Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-15 00:00:00-05:00,21.5833797454834,21.5833797454834,21.5833797454834,21.5833797454834,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.5833797454834,21.5833797454834,21.5833797454834,21.5833797454834,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.5833797454834,21.5833797454834,21.5833797454834,21.5833797454834,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.424400329589844,22.424400329589844,22.424400329589844,22.424400329589844,500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.424400329589844,22.424400329589844,22.424400329589844,22.424400329589844,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.424400329589844,22.424400329589844,22.424400329589844,22.424400329589844,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.424400329589844,22.424400329589844,22.424400329589844,22.424400329589844,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.424400329589844,22.424400329589844,22.424400329589844,22.424400329589844,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.424400329589844,22.424400329589844,22.424400329589844,22.424400329589844,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.424400329589844,22.424400329589844,22.424400329589844,22.424400329589844,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.424400329589844,22.424400329589844,22.424400329589844,22.424400329589844,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.92401123046875,22.92401123046875,22.92401123046875,22.92401123046875,200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.92401123046875,22.92401123046875,22.92401123046875,22.92401123046875,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.923181533813477,22.923181533813477,22.923181533813477,22.923181533813477,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.923181533813477,22.923181533813477,22.923181533813477,22.923181533813477,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.923181533813477,22.923181533813477,22.923181533813477,22.923181533813477,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.923181533813477,22.923181533813477,22.923181533813477,22.923181533813477,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.923181533813477,22.923181533813477,22.923181533813477,22.923181533813477,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.923181533813477,22.923181533813477,22.923181533813477,22.923181533813477,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.923181533813477,22.923181533813477,22.923181533813477,22.923181533813477,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.923181533813477,22.923181533813477,22.923181533813477,22.923181533813477,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.923181533813477,22.923181533813477,22.923181533813477,22.923181533813477,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,100,0.388,0.0,0.0
2017-12-19 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.92318344116211,22.92318344116211,22.92318344116211,22.92318344116211,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.374195098876953,23.374195098876953,23.374195098876953,23.374195098876953,200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.374195098876953,23.374195098876953,23.374195098876953,23.374195098876953,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.36996841430664,23.36996841430664,23.36996841430664,23.36996841430664,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.07942771911621,24.07942771911621,24.07942771911621,24.07942771911621,100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.927406311035156,23.927406311035156,23.927406311035156,23.927406311035156,200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.927406311035156,23.927406311035156,23.927406311035156,23.927406311035156,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.927406311035156,23.927406311035156,23.927406311035156,23.927406311035156,100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.927406311035156,23.927406311035156,23.927406311035156,23.927406311035156,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.927406311035156,23.927406311035156,23.927406311035156,23.927406311035156,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.40713119506836,22.40713119506836,22.40713119506836,22.40713119506836,200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.3648997274027,23.397838592529297,23.3648997274027,23.397838592529297,800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.59547996520996,23.59547996520996,23.59547996520996,23.59547996520996,400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.59547996520996,23.59547996520996,23.59547996520996,23.59547996520996,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.868280371952675,22.884326934814453,22.868280371952675,22.884326934814453,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.90544233662012,22.90544233662012,22.867435455322266,22.867435455322266,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.867435455322266,22.867435455322266,22.867435455322266,22.867435455322266,100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.867435455322266,22.867435455322266,22.867435455322266,22.867435455322266,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.150375366210938,23.150375366210938,23.150375366210938,23.150375366210938,100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.277070218902512,23.277070218902512,23.26017951965332,23.26017951965332,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.327743530273438,23.327743530273438,23.327743530273438,23.327743530273438,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.327743530273438,23.327743530273438,23.327743530273438,23.327743530273438,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.327743530273438,23.327743530273438,23.327743530273438,23.327743530273438,100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.327743530273438,23.327743530273438,23.327743530273438,23.327743530273438,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.327743530273438,23.327743530273438,23.327743530273438,23.327743530273438,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.327743530273438,23.327743530273438,23.327743530273438,23.327743530273438,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.40400505065918,23.40400505065918,23.40400505065918,23.40400505065918,0,0.09,0.0,0.0
2018-03-20 00:00:00-04:00,23.328584671020508,23.328584671020508,23.328584671020508,23.328584671020508,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.328584671020508,23.328584671020508,23.328584671020508,23.328584671020508,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.895587921142578,22.895587921142578,22.895587921142578,22.895587921142578,400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.895587921142578,22.895587921142578,22.895587921142578,22.895587921142578,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.713403701782227,22.713403701782227,22.713403701782227,22.713403701782227,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.30401611328125,23.30401611328125,23.30401611328125,23.30401611328125,300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.30401611328125,23.30401611328125,23.30401611328125,23.30401611328125,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.30401611328125,23.30401611328125,23.30401611328125,23.30401611328125,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.30401611328125,23.30401611328125,23.30401611328125,23.30401611328125,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.98879623413086,22.98879623413086,22.98879623413086,22.98879623413086,300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.98879623413086,22.98879623413086,22.98879623413086,22.98879623413086,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.98879623413086,22.98879623413086,22.98879623413086,22.98879623413086,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.98879623413086,22.98879623413086,22.98879623413086,22.98879623413086,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.98879623413086,22.98879623413086,22.98879623413086,22.98879623413086,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.98879623413086,22.98879623413086,22.98879623413086,22.98879623413086,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.98879623413086,22.98879623413086,22.98879623413086,22.98879623413086,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.44818115234375,22.44818115234375,22.44818115234375,22.44818115234375,100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.44818115234375,22.44818115234375,22.44818115234375,22.44818115234375,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.44818115234375,22.44818115234375,22.44818115234375,22.44818115234375,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.44818115234375,22.44818115234375,22.44818115234375,22.44818115234375,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.44818115234375,22.44818115234375,22.44818115234375,22.44818115234375,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.132848739624023,23.132848739624023,23.132848739624023,23.132848739624023,100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.132848739624023,23.132848739624023,23.132848739624023,23.132848739624023,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.132848739624023,23.132848739624023,23.132848739624023,23.132848739624023,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.132848739624023,23.132848739624023,23.132848739624023,23.132848739624023,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.0650577545166,23.0650577545166,23.0650577545166,23.0650577545166,100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.0650577545166,23.0650577545166,23.0650577545166,23.0650577545166,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.0650577545166,23.0650577545166,23.0650577545166,23.0650577545166,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.166746139526367,23.166746139526367,23.166746139526367,23.166746139526367,100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.166746139526367,23.166746139526367,23.166746139526367,23.166746139526367,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.166746139526367,23.166746139526367,23.166746139526367,23.166746139526367,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.166746139526367,23.166746139526367,23.166746139526367,23.166746139526367,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.166746139526367,23.166746139526367,23.166746139526367,23.166746139526367,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.166746139526367,23.166746139526367,23.166746139526367,23.166746139526367,100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.166746139526367,23.166746139526367,23.166746139526367,23.166746139526367,0,0.0,0.0,0.0
