Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-08 00:00:00-05:00,959.3450650636167,981.8409712300921,959.3450650636167,970.3314819335938,2275,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,1012.3153401651988,1018.985662850535,1002.8984375,1002.8984375,1163,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,1007.7376695542245,1009.0455504793177,989.034682949128,1007.0836791992188,544,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,992.6967969012655,992.6967969012655,967.9774780273438,967.9774780273438,1913,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,952.1518485341095,967.8466186523436,952.1518485341095,967.8466186523438,194,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,977.0018777019621,983.5413818359375,970.2008373079899,983.5413818359375,319,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,984.1953219363564,998.582210339906,984.1953219363564,994.0045776367188,144,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,1011.0075959099016,1032.9803385050916,1011.0075959099016,1023.6941528320312,1513,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,973.7321326337226,994.1354535321175,965.4923932882591,969.023681640625,1250,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,1020.1625040176856,1026.9635434724473,1004.7292724014067,1007.7374877929688,375,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,974.3861623907708,976.2172156527384,966.407958984375,966.407958984375,919,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,954.5059576188185,972.4241330246014,948.3588084736598,971.2470703125,763,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,953.1980423034557,953.1980423034557,932.9256403021411,933.9719848632812,313,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,941.2961129492983,942.9963478702506,913.9609375,913.9609375,706,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,910.4297252414835,910.4297252414835,899.0509527291296,908.3370361328125,494,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,887.1490893151614,909.3833618164062,887.1490893151614,909.3833618164062,325,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,906.3752903415746,913.1763305664062,906.3752903415746,913.1763305664062,63,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,926.3859237405101,931.4867275736012,925.73193359375,925.73193359375,231,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,890.1572903126745,893.9502147677742,888.9802274394968,891.4652709960938,231,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,890.6805890286482,894.4735140220151,870.4081827626354,870.800537109375,738,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,883.4868965310246,887.4105384659357,883.4868965310246,883.6176147460938,406,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,883.617734447134,883.617734447134,879.5632739630112,880.8711547851562,213,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,879.3017380649818,925.6013378539193,879.3017380649818,924.29345703125,1106,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,882.7021961843186,917.2307683124698,882.4406599373231,910.8220825195312,1063,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,949.5359904399188,961.5686542265963,946.7894106484978,949.9283447265625,2688,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,976.086460479987,997.5360284599451,973.47069844728,992.3045043945312,1544,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,1026.7019481003085,1050.7672707068018,1020.4239814549784,1047.7591552734375,1163,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,1025.263483787409,1046.059159504047,1013.3616377611526,1020.0318603515625,1688,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,1026.5712386840535,1037.2960205078125,1020.162553148917,1037.2960205078125,581,0.0,0.0,0.0
