Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,1.721885341630557,1.8347956612177472,1.665430060697129,1.8065683841705322,8705700,0.0,0.0
1993-11-17 00:00:00-05:00,1.834795437920641,1.990047623302915,1.8065681643087237,1.947705864906311,2836350,0.0,0.0
1993-11-18 00:00:00-05:00,1.9759338116413054,2.0606167256250223,1.9194785356521606,1.9194785356521606,1637550,0.0,0.0
1993-11-19 00:00:00-05:00,1.9194787521844394,1.961820032242993,1.8912509898657313,1.9053648710250854,1134450,0.0,0.0
1993-11-22 00:00:00-05:00,1.891251487473557,1.9194792572192834,1.8065689050755862,1.8347961902618408,767250,0.0,0.0
1993-11-23 00:00:00-05:00,1.834795437920641,1.990047623302915,1.834795437920641,1.947705864906311,422100,0.0,0.0
1993-11-24 00:00:00-05:00,1.947706166713463,1.9900479316711424,1.947706166713463,1.9900479316711426,111600,0.0,0.0
1993-11-26 00:00:00-05:00,1.9759336709976196,1.9759336709976196,1.9477057927326162,1.9759336709976196,19350,0.0,0.0
1993-11-29 00:00:00-05:00,1.947706166713463,2.0323892120694738,1.947706166713463,1.9900479316711426,214200,0.0,0.0
1993-11-30 00:00:00-05:00,2.0041625132664223,2.1170735090616697,2.0041625132664223,2.088845729827881,242100,0.0,0.0
1993-12-01 00:00:00-05:00,2.145300454576049,2.173528471495386,2.0888453898564863,2.102959156036377,338400,0.0,0.0
1993-12-02 00:00:00-05:00,2.0888454570037456,2.1311867569045053,2.0606179237365723,2.0606179237365723,136350,0.0,0.0
1993-12-03 00:00:00-05:00,2.1029590513251324,2.1170730590820312,2.0747312780911,2.1170730590820312,49950,0.0,0.0
1993-12-06 00:00:00-05:00,2.074731381396818,2.1170731644960457,2.074731381396818,2.102959156036377,30600,0.0,0.0
1993-12-07 00:00:00-05:00,2.074731381396818,2.1170731644960457,2.074731381396818,2.102959156036377,103050,0.0,0.0
1993-12-08 00:00:00-05:00,2.117071687438558,2.145298957824707,2.074729933880703,2.145298957824707,206100,0.0,0.0
1993-12-09 00:00:00-05:00,2.15941357050562,2.229982614517212,2.131185807533176,2.229982614517212,554400,0.0,0.0
1993-12-10 00:00:00-05:00,2.229983295271265,2.229983295271265,2.1876420013064557,2.2017555236816406,135000,0.0,0.0
1993-12-13 00:00:00-05:00,2.187641333478063,2.229982614517212,2.187641333478063,2.229982614517212,155250,0.0,0.0
1993-12-14 00:00:00-05:00,2.229982614517212,2.286437898182421,2.145299567879559,2.229982614517212,340200,0.0,0.0
1993-12-15 00:00:00-05:00,2.145300222782143,2.2017555236816406,2.145300222782143,2.2017555236816406,61200,0.0,0.0
1993-12-16 00:00:00-05:00,2.117071687438558,2.201754225435832,2.117071687438558,2.145298957824707,136800,0.0,0.0
1993-12-17 00:00:00-05:00,2.0888444361948837,2.173527479171753,2.0888444361948837,2.173527479171753,122850,0.0,0.0
1993-12-20 00:00:00-05:00,2.1452994846407023,2.1594134867191315,2.0323891639709473,2.0323891639709473,983700,0.0,0.0
1993-12-21 00:00:00-05:00,2.032390082857146,2.145300454576049,2.032390082857146,2.102959156036377,384300,0.0,0.0
1993-12-22 00:00:00-05:00,2.060616916722372,2.173527479171753,2.060616916722372,2.173527479171753,211050,0.0,0.0
1993-12-23 00:00:00-05:00,2.088845729827881,2.088845729827881,2.088845729827881,2.088845729827881,4950,0.0,0.0
1993-12-27 00:00:00-05:00,2.201755594724567,2.2582108974456787,2.17352830678365,2.2582108974456787,37350,0.0,0.0
1993-12-28 00:00:00-05:00,2.2017533907453988,2.3428916274071434,2.2017533907453988,2.314664125442505,650700,0.0,0.0
1993-12-29 00:00:00-05:00,2.2864377442618946,2.4275760650634766,2.2864377442618946,2.4275760650634766,229050,0.0,0.0
1993-12-30 00:00:00-05:00,2.314665646412381,2.4275762130236536,2.314665646412381,2.3711209297180176,223200,0.0,0.0
