Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-11 00:00:00-04:00,9.82665217477843,9.857348442077637,9.818977924989444,9.857348442077637,40800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,9.87652519953751,9.888036564739238,9.845828957522368,9.861177444458008,4100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,9.857340322724097,9.861177444458008,9.845828957522368,9.861177444458008,4500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,9.857340322724097,9.861177444458008,9.857340322724097,9.861177444458008,4600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,9.876533124475577,9.918740765559892,9.876533124475577,9.91490364074707,54100,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,9.899554301267921,9.94943618774414,9.899554301267921,9.94943618774414,17900,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,9.949435380143909,9.97629451751709,9.92641336694641,9.97629451751709,12800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,9.92257711161755,9.934087753295898,9.92257711161755,9.934087753295898,6800,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,9.888042369188883,9.98396827327836,9.888042369188883,9.980131149291992,89000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,9.957111358642578,9.957111358642578,9.949437108957733,9.957111358642578,1800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,9.96477650295471,9.968613624572754,9.960939381336663,9.968613624572754,15800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,9.957109628495274,9.980131641692774,9.957109628495274,9.97629451751709,7400,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,10.003151553736748,10.091403195670479,9.960943928526508,10.03384780883789,284700,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,10.010821342468262,10.01465846412922,9.968613736053866,10.010821342468262,50700,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,10.033853599211708,10.118268898346887,9.999320200812203,10.076061248779297,44500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,10.01466127542459,10.812764508542326,10.01466127542459,10.102912902832031,15500,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,10.087571637537328,10.091408030888754,10.076060261912646,10.083734512329102,23200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,10.045359178946988,10.060706940569336,9.99547730699735,10.03384780883789,51600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,10.010825800476146,10.049196302316687,10.010825800476146,10.03384780883789,17200,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,10.018499836549854,10.022336959838867,9.980129335516155,10.022336959838867,13500,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,9.964781420156044,10.014663293949123,9.949433657966503,9.995477676391602,46300,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,9.945596534455,9.995477676391602,9.926411648753954,9.995477676391602,18100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,9.880365415373404,10.290928055342386,9.880365415373404,10.091402053833008,79100,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,9.93792548083754,9.964784622192383,9.93792548083754,9.964784622192383,17500,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,9.937922982099167,10.125937656166364,9.88804183667584,10.068382263183594,114100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,10.055651140537215,10.182937835897278,10.051793878775097,10.094223022460938,53000,0.137,0.0,0.0
2007-11-16 00:00:00-05:00,10.082653727297389,10.105797303585886,9.893652268460482,10.009367942810059,52100,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,9.982364674864455,9.982364674864455,9.93222174316893,9.959221839904785,32500,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,9.93608114053791,9.93608114053791,9.835794519894488,9.870509147644043,19700,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,9.85507991566586,10.101939567970161,9.835794338692562,9.912938117980957,10500,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,9.847370496069098,9.851227760314941,9.835798703331571,9.851227760314941,6600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,10.148230694273847,10.148230694273847,9.83579961827696,9.874371528625488,26800,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,9.847371412090919,9.874371528625488,9.83579961827696,9.874371528625488,11600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,9.893657115950754,9.893657115950754,9.793370443323779,9.874371528625488,17900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,9.905219226532468,9.909076487366304,9.862790093057535,9.885932922363281,6900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,9.939944138958754,9.951515197753906,9.912944020839342,9.951515197753906,7800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,9.901371931985397,10.047944312718153,9.851228962068353,9.982372283935547,21400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,9.932225612328113,10.001654879951172,9.912940031631816,9.993940353393555,44200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,9.93608058239589,9.939937844784456,9.893651431819237,9.932223320007324,19500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,9.92065155686724,9.92065155686724,9.789507578128687,9.909080505371094,13200,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,9.855081558227539,9.855081558227539,9.835795978039885,9.855081558227539,7100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,9.93222174316893,9.993936460193018,9.912936169985448,9.959221839904785,17000,0.0,0.0,0.0
