Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,5.821303844451904,5.821303844451904,5.821303844451904,6400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,5.983007431030273,5.983007431030273,5.983007431030273,4800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.740453243255615,5.740453243255615,5.740453243255615,4400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.497898578643799,5.497898578643799,5.497898578643799,6600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,5.33619499206543,5.33619499206543,5.33619499206543,1400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,5.33619499206543,5.33619499206543,5.33619499206543,1800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,5.255344390869141,5.255344390869141,5.255344390869141,1200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,5.255344390869141,5.255344390869141,5.255344390869141,7400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,5.255344390869141,5.255344390869141,5.255344390869141,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.2149176597595215,5.2149176597595215,5.2149176597595215,3800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.497898578643799,5.497898578643799,5.497898578643799,3400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.497898578643799,5.497898578643799,5.497898578643799,1800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.417047500610352,5.417047500610352,5.417047500610352,1400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,5.497898578643799,5.497898578643799,5.497898578643799,1600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,5.497898578643799,5.497898578643799,5.497898578643799,400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,5.578749656677246,5.578749656677246,5.578749656677246,800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,5.33619499206543,5.33619499206543,5.33619499206543,2600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.931938171386719,4.931938171386719,4.931938171386719,7000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,5.093640327453613,5.093640327453613,5.093640327453613,1400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,3400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.52768087387085,4.52768087387085,4.52768087387085,19400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,19000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,5.093640327453613,5.093640327453613,5.093640327453613,5600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,5.053215026855469,5.053215026855469,5.053215026855469,800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,5.053215026855469,5.053215026855469,5.053215026855469,2000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,13200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,6600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.972363471984863,4.972363471984863,4.972363471984863,3000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.972363471984863,4.972363471984863,4.972363471984863,6600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.972363471984863,4.972363471984863,4.972363471984863,200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.972363471984863,4.972363471984863,4.972363471984863,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,5.053215026855469,5.053215026855469,5.053215026855469,2400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,5.053215026855469,5.053215026855469,5.053215026855469,2800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,5.053215026855469,5.053215026855469,5.053215026855469,1000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,1800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,6400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,5.053215026855469,5.053215026855469,5.053215026855469,1000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,2200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,5.012790203094482,5.012790203094482,5.012790203094482,1000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,5.053215026855469,5.053215026855469,5.053215026855469,1000,0.0,0.0
