Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-16 00:00:00-05:00,2.1980720455363647,2.1980720455363647,2.161437511444092,2.161437511444092,14500,0.0,0.0
1992-03-17 00:00:00-05:00,2.1797547784902283,2.1797547784902283,2.161437511444092,2.161437511444092,4400,0.0,0.0
1992-03-18 00:00:00-05:00,2.161439534028371,2.2163913865884144,2.161439534028371,2.1980741024017334,4700,0.0,0.0
1992-03-19 00:00:00-05:00,2.2163913249969482,2.2163913249969482,2.2163913249969482,2.2163913249969482,300,0.0,0.0
1992-03-20 00:00:00-05:00,2.2163903185578646,2.2347075939178467,2.198073043197882,2.2347075939178467,4800,0.0,0.0
1992-03-23 00:00:00-05:00,2.1980741024017334,2.2163913865884144,2.1980741024017334,2.1980741024017334,1400,0.0,0.0
1992-03-24 00:00:00-05:00,2.2163913249969482,2.234708608674609,2.1980740413192876,2.2163913249969482,11300,0.0,0.0
1992-03-25 00:00:00-05:00,2.2163903185578646,2.253024869277829,2.2163903185578646,2.2347075939178467,6700,0.0,0.0
1992-03-26 00:00:00-05:00,2.2347075939178467,2.2347075939178467,2.2347075939178467,2.2347075939178467,0,0.0,0.0
1992-03-27 00:00:00-05:00,2.234709196943578,2.2530264854431152,2.21639190844404,2.2530264854431152,8600,0.0,0.0
1992-03-30 00:00:00-05:00,2.234708608674609,2.234708608674609,2.2163913249969482,2.2163913249969482,1300,0.0,0.0
1992-03-31 00:00:00-05:00,2.234708608674609,2.2713431760299305,2.2163913249969482,2.2163913249969482,12600,0.0,0.0
1992-04-01 00:00:00-05:00,2.2347086707750954,2.2347086707750954,2.1980741024017334,2.1980741024017334,6800,0.0,0.0
1992-04-02 00:00:00-05:00,2.2163913865884144,2.2163913865884144,2.1980741024017334,2.1980741024017334,2900,0.0,0.0
1992-04-03 00:00:00-05:00,2.2163913249969482,2.2163913249969482,2.2163913249969482,2.2163913249969482,1800,0.0,0.0
1992-04-06 00:00:00-04:00,2.2163903185578646,2.2347075939178467,2.198073043197882,2.2347075939178467,11600,0.0,0.0
1992-04-07 00:00:00-04:00,2.2163913865884144,2.2163913865884144,2.1980741024017334,2.1980741024017334,9300,0.0,0.0
1992-04-08 00:00:00-04:00,2.1980741024017334,2.1980741024017334,2.1980741024017334,2.1980741024017334,1100,0.0,0.0
1992-04-09 00:00:00-04:00,2.1980741024017334,2.1980741024017334,2.1797568182150524,2.1980741024017334,8900,0.0,0.0
1992-04-10 00:00:00-04:00,2.1797568182150524,2.1980741024017334,2.1797568182150524,2.1980741024017334,9200,0.0,0.0
1992-04-13 00:00:00-04:00,2.1980741024017334,2.2347086707750954,2.1980741024017334,2.1980741024017334,35000,0.0,0.0
1992-04-14 00:00:00-04:00,2.1980741024017334,2.1980741024017334,2.1797568182150524,2.1980741024017334,1800,0.0,0.0
1992-04-15 00:00:00-04:00,2.1980741024017334,2.1980741024017334,2.1797568182150524,2.1980741024017334,3300,0.0,0.0
1992-04-16 00:00:00-04:00,2.1980741024017334,2.1980741024017334,2.1797568182150524,2.1980741024017334,6300,0.0,0.0
1992-04-20 00:00:00-04:00,2.1980741024017334,2.2163913865884144,2.1980741024017334,2.1980741024017334,38600,0.0,0.0
1992-04-21 00:00:00-04:00,2.1797568182150524,2.1980741024017334,2.1797568182150524,2.1980741024017334,13400,0.0,0.0
1992-04-22 00:00:00-04:00,2.2163913249969482,2.25302589235227,2.1980740413192876,2.2163913249969482,7500,0.0,0.0
1992-04-23 00:00:00-04:00,2.253024869277829,2.253024869277829,2.2347075939178467,2.2347075939178467,5000,0.0,0.0
1992-04-24 00:00:00-04:00,2.198073043197882,2.2347075939178467,2.198073043197882,2.2347075939178467,1100,0.0,0.0
1992-04-27 00:00:00-04:00,2.2347075939178467,2.2347075939178467,2.2347075939178467,2.2347075939178467,1200,0.0,0.0
1992-04-28 00:00:00-04:00,2.1980741024017334,2.1980741024017334,2.1797568182150524,2.1980741024017334,9400,0.0,0.0
1992-04-29 00:00:00-04:00,2.1980740413192876,2.2163913249969482,2.1980740413192876,2.2163913249969482,1500,0.0,0.0
1992-04-30 00:00:00-04:00,2.1980741024017334,2.1980741024017334,2.1980741024017334,2.1980741024017334,3200,0.0,0.0
1992-05-01 00:00:00-04:00,2.179756757641627,2.2163913249969482,2.179756757641627,2.2163913249969482,7900,0.0,0.0
1992-05-04 00:00:00-04:00,2.2163913865884144,2.2163913865884144,2.1797568182150524,2.1980741024017334,9100,0.0,0.0
1992-05-05 00:00:00-04:00,2.1980741024017334,2.1980741024017334,2.1980741024017334,2.1980741024017334,2800,0.0,0.0
1992-05-06 00:00:00-04:00,2.1980741024017334,2.1980741024017334,2.1980741024017334,2.1980741024017334,4000,0.0,0.0
1992-05-07 00:00:00-04:00,2.1797568182150524,2.1980741024017334,2.1797568182150524,2.1980741024017334,2000,0.0,0.0
1992-05-08 00:00:00-04:00,2.1797568182150524,2.1980741024017334,2.1797568182150524,2.1980741024017334,6900,0.0,0.0
1992-05-11 00:00:00-04:00,2.1902035064056142,2.227325599734523,2.1902035064056142,2.2087645530700684,14900,0.197,0.0
1992-05-12 00:00:00-04:00,2.227325599734523,2.227325599734523,2.2087645530700684,2.2087645530700684,7300,0.0,0.0
1992-05-13 00:00:00-04:00,2.2087660491466523,2.2273271083831787,2.2087660491466523,2.2273271083831787,1400,0.0,0.0
1992-05-14 00:00:00-04:00,2.2087660491466523,2.2273271083831787,2.2087660491466523,2.2273271083831787,7000,0.0,0.0
1992-05-15 00:00:00-04:00,2.2273271083831787,2.2273271083831787,2.2087660491466523,2.2273271083831787,14600,0.0,0.0
1992-05-18 00:00:00-04:00,2.2273271083831787,2.264449226856232,2.2273271083831787,2.2273271083831787,12200,0.0,0.0
1992-05-19 00:00:00-04:00,2.2273271083831787,2.2273271083831787,2.2087660491466523,2.2273271083831787,6500,0.0,0.0
1992-05-20 00:00:00-04:00,2.2273271083831787,2.2458881676197056,2.2087660491466523,2.2273271083831787,8900,0.0,0.0
1992-05-21 00:00:00-04:00,2.2273271083831787,2.2273271083831787,2.2087660491466523,2.2273271083831787,4700,0.0,0.0
1992-05-22 00:00:00-04:00,2.2458881676197056,2.2458881676197056,2.2087660491466523,2.2273271083831787,1700,0.0,0.0
1992-05-26 00:00:00-04:00,2.2087660491466523,2.2458881676197056,2.2087660491466523,2.2273271083831787,4600,0.0,0.0
1992-05-27 00:00:00-04:00,2.2087660491466523,2.2273271083831787,2.2087660491466523,2.2273271083831787,12900,0.0,0.0
1992-05-28 00:00:00-04:00,2.2273271083831787,2.2273271083831787,2.2087660491466523,2.2273271083831787,2300,0.0,0.0
1992-05-29 00:00:00-04:00,2.2273271083831787,2.2273271083831787,2.2087660491466523,2.2273271083831787,3300,0.0,0.0
1992-06-01 00:00:00-04:00,2.2273271083831787,2.264449226856232,2.2273271083831787,2.2273271083831787,42300,0.0,0.0
1992-06-02 00:00:00-04:00,2.2273278827509606,2.2458889484405518,2.2273278827509606,2.2458889484405518,3600,0.0,0.0
1992-06-03 00:00:00-04:00,2.2458881676197056,2.2458881676197056,2.2087660491466523,2.2273271083831787,4000,0.0,0.0
1992-06-04 00:00:00-04:00,2.2087660491466523,2.2273271083831787,2.2087660491466523,2.2273271083831787,1500,0.0,0.0
1992-06-05 00:00:00-04:00,2.2087660491466523,2.2273271083831787,2.2087660491466523,2.2273271083831787,4800,0.0,0.0
1992-06-08 00:00:00-04:00,2.2087660491466523,2.2273271083831787,2.2087660491466523,2.2273271083831787,24700,0.0,0.0
1992-06-09 00:00:00-04:00,2.2087660491466523,2.2273271083831787,2.2087660491466523,2.2273271083831787,6400,0.0,0.0
1992-06-10 00:00:00-04:00,2.227325599734523,2.227325599734523,2.2087645530700684,2.2087645530700684,5000,0.0,0.0
1992-06-11 00:00:00-04:00,2.2087660491466523,2.2273271083831787,2.2087660491466523,2.2273271083831787,3700,0.0,0.0
1992-06-12 00:00:00-04:00,2.240019886433577,2.2586867188205235,2.221353054046631,2.221353054046631,21400,0.085,0.0
1992-06-15 00:00:00-04:00,2.240020751953125,2.258687591552734,2.2213539123535155,2.240020751953125,5100,0.0,0.0
1992-06-16 00:00:00-04:00,2.2213539123535155,2.240020751953125,2.2213539123535155,2.240020751953125,2900,0.0,0.0
1992-06-17 00:00:00-04:00,2.2213539123535155,2.240020751953125,2.2213539123535155,2.240020751953125,6900,0.0,0.0
1992-06-18 00:00:00-04:00,2.240020751953125,2.240020751953125,2.202687072753906,2.240020751953125,5100,0.0,0.0
1992-06-19 00:00:00-04:00,2.221353054046631,2.240019886433577,2.221353054046631,2.221353054046631,3800,0.0,0.0
1992-06-22 00:00:00-04:00,2.2213539123535155,2.240020751953125,2.2213539123535155,2.240020751953125,7700,0.0,0.0
1992-06-23 00:00:00-04:00,2.25868821144104,2.2773550561636933,2.240021366718387,2.25868821144104,5100,0.0,0.0
1992-06-24 00:00:00-04:00,2.240021366718387,2.25868821144104,2.240021366718387,2.25868821144104,4800,0.0,0.0
1992-06-25 00:00:00-04:00,2.2773516178131104,2.314685250892014,2.240017984734207,2.2773516178131104,36700,0.0,0.0
1992-06-26 00:00:00-04:00,2.2773516178131104,2.296018434352562,2.240017984734207,2.2773516178131104,7000,0.0,0.0
1992-06-29 00:00:00-04:00,2.277351240957937,2.3146848678588867,2.277351240957937,2.3146848678588867,10400,0.0,0.0
1992-06-30 00:00:00-04:00,2.296020030975342,2.3146868604954665,2.2586863719350925,2.296020030975342,18200,0.0,0.0
1992-07-01 00:00:00-04:00,2.314684326171875,2.3520179443359375,2.314684326171875,2.3333511352539062,12400,0.0,0.0
1992-07-02 00:00:00-04:00,2.3333516813093618,2.3333516813093618,2.3146848678588867,2.3146848678588867,6700,0.0,0.0
1992-07-06 00:00:00-04:00,2.314684326171875,2.3333511352539062,2.296017517089844,2.3333511352539062,8500,0.0,0.0
1992-07-07 00:00:00-04:00,2.333352253550575,2.370685889607384,2.31468543552217,2.3520190715789795,19100,0.0,0.0
1992-07-08 00:00:00-04:00,2.3520179443359375,2.3520179443359375,2.3333511352539062,2.3333511352539062,23500,0.0,0.0
1992-07-09 00:00:00-04:00,2.3333511352539062,2.3520179443359375,2.296017517089844,2.3333511352539062,16800,0.0,0.0
1992-07-10 00:00:00-04:00,2.3520190715789795,2.3520190715789795,2.31468543552217,2.3520190715789795,15200,0.0,0.0
1992-07-13 00:00:00-04:00,2.3267998695373535,2.3643288996911815,2.3080353544604395,2.3267998695373535,23200,0.082,0.0
1992-07-14 00:00:00-04:00,2.3455653190612793,2.3455653190612793,2.3268007965087887,2.3455653190612793,17000,0.0,0.0
1992-07-15 00:00:00-04:00,2.3455653190612793,2.3643298416137695,2.3268007965087887,2.3455653190612793,19000,0.0,0.0
1992-07-16 00:00:00-04:00,2.345566711728535,2.3643312454223633,2.345566711728535,2.3643312454223633,24900,0.0,0.0
1992-07-17 00:00:00-04:00,2.3643288996911815,2.3643288996911815,2.3267998695373535,2.3267998695373535,16700,0.0,0.0
1992-07-20 00:00:00-04:00,2.3643288996911815,2.3643288996911815,2.3267998695373535,2.3267998695373535,19900,0.0,0.0
1992-07-21 00:00:00-04:00,2.3080353544604395,2.3267998695373535,2.3080353544604395,2.3267998695373535,13400,0.0,0.0
1992-07-22 00:00:00-04:00,2.3267998695373535,2.3643288996911815,2.3267998695373535,2.3267998695373535,34400,0.0,0.0
1992-07-23 00:00:00-04:00,2.3455653190612793,2.3830943641662596,2.3268007965087887,2.3455653190612793,37300,0.0,0.0
1992-07-24 00:00:00-04:00,2.3643312454223633,2.3643312454223633,2.345566711728535,2.3643312454223633,10900,0.0,0.0
1992-07-27 00:00:00-04:00,2.3643298416137695,2.3643298416137695,2.3268007965087887,2.3455653190612793,12400,0.0,0.0
1992-07-28 00:00:00-04:00,2.3268007965087887,2.3643298416137695,2.3268007965087887,2.3455653190612793,11400,0.0,0.0
1992-07-29 00:00:00-04:00,2.345566711728535,2.3830957791161915,2.326802178034707,2.3643312454223633,24700,0.0,0.0
1992-07-30 00:00:00-04:00,2.3643298416137695,2.3643298416137695,2.3268007965087887,2.3455653190612793,13400,0.0,0.0
1992-07-31 00:00:00-04:00,2.3455653190612793,2.3643298416137695,2.3455653190612793,2.3455653190612793,15300,0.0,0.0
1992-08-03 00:00:00-04:00,2.345566711728535,2.3643312454223633,2.345566711728535,2.3643312454223633,17500,0.0,0.0
1992-08-04 00:00:00-04:00,2.3643312454223633,2.3643312454223633,2.345566711728535,2.3643312454223633,11800,0.0,0.0
1992-08-05 00:00:00-04:00,2.3830957791161915,2.3830957791161915,2.345566711728535,2.3643312454223633,16200,0.0,0.0
1992-08-06 00:00:00-04:00,2.3643271866745836,2.4018561896376722,2.3455626851930393,2.383091688156128,21600,0.0,0.0
1992-08-07 00:00:00-04:00,2.4018561896376722,2.4018561896376722,2.3643271866745836,2.383091688156128,6700,0.0,0.0
1992-08-10 00:00:00-04:00,2.3643312454223633,2.4018603128100198,2.345566711728535,2.3643312454223633,24700,0.0,0.0
1992-08-11 00:00:00-04:00,2.3392753150519425,2.3958706855773926,2.3392753150519425,2.3958706855773926,17600,0.084,0.0
1992-08-12 00:00:00-04:00,2.3958704341202974,2.4524657987058163,2.377005312591791,2.4147355556488037,36700,0.0,0.0
1992-08-13 00:00:00-04:00,2.414735809085876,2.414735809085876,2.3770055620689092,2.3958706855773926,10100,0.0,0.0
