Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-25 00:00:00-05:00,22.450763702392578,22.450763702392578,22.450763702392578,22.450763702392578,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.450763702392578,22.450763702392578,22.450763702392578,22.450763702392578,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.450763702392578,22.450763702392578,22.450763702392578,22.450763702392578,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.432987552466876,22.450763702392578,22.432987552466876,22.450763702392578,300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.504091262817383,22.504091262817383,22.504091262817383,22.504091262817383,4400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.566308371807246,22.65518743836068,22.566308371807246,22.646299362182617,2800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.646299362182617,22.646299362182617,22.646299362182617,22.646299362182617,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.646299362182617,22.646299362182617,22.646299362182617,22.646299362182617,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.815166417188436,22.815166417188436,22.775793075561523,22.775793075561523,557,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.939595198544954,22.939595198544954,22.87738037109375,22.87738037109375,10444,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.841829299926758,22.841829299926758,22.841829299926758,22.841829299926758,200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.76184362657568,22.76184362657568,22.708515167236328,22.708515167236328,716,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.81516456604004,22.81516456604004,22.81516456604004,22.81516456604004,1910,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.744063355404954,23.935038274708706,22.681848526000977,22.681848526000977,302582,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.87737737103148,22.93070411682129,22.824050625241664,22.93070411682129,26847,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.868495347157598,22.868495347157598,22.685405731201172,22.685405731201172,426,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.670212685033835,22.797397126797346,22.530761577217664,22.57964515686035,3808,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.628519721777792,22.74406299905512,22.628519721777792,22.647274017333984,2401,0.0,0.0,0.0
