Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,22.138110315154723,22.47994140544648,21.98518547365768,22.35400390625,46100,0.0,0.0
2014-02-18 00:00:00-05:00,22.461951766291055,23.79329826564153,22.461951766291055,23.271554946899414,257000,0.0,0.0
2014-02-19 00:00:00-05:00,23.028669102408994,23.08264206439803,21.454443698944292,22.273040771484375,805800,0.0,0.0
2014-02-20 00:00:00-05:00,21.39147641451823,22.75880241125654,21.076630969224084,22.713825225830078,810500,0.0,0.0
2014-02-21 00:00:00-05:00,22.354004981658726,22.587890145539486,21.823265901269664,22.15610122680664,260900,0.0,0.0
2014-02-24 00:00:00-05:00,22.22806914974382,22.34501260739946,21.94021097054545,22.048158645629883,178600,0.0,0.0
2014-02-25 00:00:00-05:00,22.012171326419804,22.075141792434966,21.742304763719574,21.823265075683594,87700,0.0,0.0
2014-02-26 00:00:00-05:00,21.904225818398306,21.904225818398306,21.3015222151304,21.382482528686523,406000,0.0,0.0
2014-02-27 00:00:00-05:00,21.364491863976045,21.607372814846013,20.887725743650165,21.049646377563477,327400,0.0,0.0
2014-02-28 00:00:00-05:00,21.121614592865967,21.52641624817288,20.70781887034794,20.869739532470703,275500,0.0,0.0
2014-03-03 00:00:00-05:00,20.76179434074038,21.247556385326643,20.56389223874433,21.022666931152344,286300,0.0,0.0
2014-03-04 00:00:00-05:00,21.184583006607383,21.607376220864612,21.139605808217105,21.40047836303711,376500,0.0,0.0
2014-03-05 00:00:00-05:00,21.292524730120363,21.54440143166804,21.022658183709726,21.472436904907227,112700,0.0,0.0
2014-03-06 00:00:00-05:00,21.589384655200448,21.589384655200448,21.049649695666407,21.40047836303711,166200,0.0,0.0
2014-03-07 00:00:00-05:00,21.589382823575733,21.589382823575733,20.995674933189,21.283533096313477,210700,0.0,0.0
2014-03-10 00:00:00-04:00,21.265541631059627,21.445453841734007,20.923710489702305,21.121612548828125,133200,0.0,0.0
2014-03-11 00:00:00-04:00,21.193577048704185,21.310520500145977,20.213059105553768,20.321006774902344,323800,0.0,0.0
2014-03-12 00:00:00-04:00,20.258042119964312,20.896727336039636,19.178572070875745,20.887731552124023,1128800,0.0,0.0
2014-03-13 00:00:00-04:00,20.986677623434936,21.391479208218218,20.7078152626786,21.049646377563477,440100,0.0,0.0
2014-03-14 00:00:00-04:00,20.923715022269135,21.301529373912768,20.83375889744534,21.022666931152344,122000,0.0,0.0
2014-03-17 00:00:00-04:00,21.094633197965063,21.751310045604853,21.094633197965063,21.57139778137207,341000,0.0,0.0
2014-03-18 00:00:00-04:00,21.544408785164705,21.706327738815162,21.436461100294157,21.589385986328125,239500,0.0,0.0
2014-03-19 00:00:00-04:00,21.589386400154194,21.74231128911943,21.292532405782886,21.355501174926758,122300,0.0,0.0
2014-03-20 00:00:00-04:00,21.364492056222694,21.62536457226822,21.18457985786234,21.598377227783203,114400,0.0,0.0
2014-03-21 00:00:00-04:00,21.7602943262549,21.7602943262549,20.644843338726798,20.743793487548828,185000,0.0,0.0
2014-03-24 00:00:00-04:00,20.788772847898066,20.84274581352026,20.356983975611588,20.76178550720215,122100,0.0,0.0
2014-03-25 00:00:00-04:00,20.932703821700375,21.031653981796453,20.31200865487135,20.806764602661133,156900,0.0,0.0
2014-03-26 00:00:00-04:00,20.896723176866672,20.96868771809778,20.554892034961412,20.617860794067383,187900,0.0,0.0
2014-03-27 00:00:00-04:00,20.67183709308749,20.950701236471268,19.83524809447672,20.00616455078125,210500,0.0,0.0
2014-03-28 00:00:00-04:00,19.988166083215223,20.13209513911939,19.511401728946304,19.952184677124023,265900,0.0,0.0
2014-03-31 00:00:00-04:00,20.042144484421634,20.4199587552083,20.015157138019013,20.204063415527344,255000,0.0,0.0
2014-04-01 00:00:00-04:00,20.32100449361488,20.32100449361488,19.790265420087316,20.051137924194336,195700,0.0,0.0
2014-04-02 00:00:00-04:00,20.07812124719307,20.132094211728432,19.763275808492523,19.916200637817383,134500,0.0,0.0
2014-04-03 00:00:00-04:00,19.997163017726578,19.997163017726578,19.46642395003712,19.50240707397461,204500,0.0,0.0
2014-04-04 00:00:00-04:00,19.628347440332302,19.70031198293837,18.82774168936857,19.124595642089844,240800,0.0,0.0
2014-04-07 00:00:00-04:00,19.01664661336441,19.14258584076617,18.297001238653994,19.02564239501953,279700,0.0,0.0
2014-04-08 00:00:00-04:00,19.11559741646648,19.430442893538714,19.11559741646648,19.22354507446289,124200,0.0,0.0
2014-04-09 00:00:00-04:00,19.29551060513211,19.889218465372803,19.24153591545939,19.646337509155273,190900,0.0,0.0
2014-04-10 00:00:00-04:00,19.691318913449205,19.781275033042252,18.890713052188648,19.115602493286133,159900,0.0,0.0
2014-04-11 00:00:00-04:00,18.863721852156953,19.223546257101628,18.530886508084027,18.818744659423828,185000,0.0,0.0
2014-04-14 00:00:00-04:00,18.88171701812813,18.890712801545103,17.892203147274095,18.13508415222168,296800,0.0,0.0
2014-04-15 00:00:00-04:00,18.26101775908477,18.40494683124499,18.216040567448402,18.297000885009766,177900,0.0,0.0
2014-04-16 00:00:00-04:00,18.35996668352796,18.656820561534147,18.314989499133233,18.629833221435547,172500,0.0,0.0
2014-04-17 00:00:00-04:00,18.62983459621527,18.92669021189738,18.575861627804766,18.683809280395508,118800,0.0,0.0
2014-04-21 00:00:00-04:00,19.00764962443692,19.00764962443692,18.368964609418793,18.557870864868164,164200,0.0,0.0
2014-04-22 00:00:00-04:00,18.62083961348514,18.70179991999531,18.47691056097143,18.602848052978516,237700,0.0,0.0
2014-04-23 00:00:00-04:00,18.611847785778764,18.827741410398065,17.721285940810386,17.937179565429688,622400,0.0,0.0
2014-04-24 00:00:00-04:00,17.955165861075415,17.98215320222641,17.604339004960813,17.910188674926758,230600,0.0,0.0
2014-04-25 00:00:00-04:00,17.84722547495933,17.92818580780526,17.658317459728757,17.77526092529297,391500,0.0,0.0
2014-04-28 00:00:00-04:00,17.829230441888704,18.027134201818484,17.325478692173558,17.541372299194336,370300,0.0,0.0
2014-04-29 00:00:00-04:00,17.559363492470574,17.559363492470574,17.145566134229508,17.27150535583496,731300,0.0,0.0
2014-04-30 00:00:00-04:00,17.253513225116563,17.262509006061382,16.94766353607178,16.9566593170166,251100,0.0,0.0
2014-05-01 00:00:00-04:00,16.92067681437618,17.217530733373312,16.219023032621056,16.69578742980957,528400,0.0,0.0
2014-05-02 00:00:00-04:00,16.70478437204748,17.370456790735716,16.70478437204748,17.20853614807129,189300,0.0,0.0
2014-05-05 00:00:00-04:00,17.280501431855043,17.595346948845524,17.064607804259584,17.109586715698242,235300,0.0,0.0
2014-05-06 00:00:00-04:00,17.622327926768968,17.622327926768968,17.04661179458574,17.091588973999023,668800,0.0,0.0
2014-05-07 00:00:00-04:00,17.154566140700705,17.361464012895997,16.902691066991746,17.3344783782959,479100,0.0,0.0
2014-05-08 00:00:00-04:00,17.991151984641252,18.611847208526964,17.379452542640255,18.12608528137207,492000,0.0,0.0
2014-05-09 00:00:00-04:00,18.000141866582634,18.153066676958407,17.66730490902264,17.991146087646484,315500,0.0,0.0
2014-05-12 00:00:00-04:00,18.216041558967234,18.47691408881339,17.721285560957597,18.261018753051758,1109300,0.0,0.0
2014-05-13 00:00:00-04:00,18.17106471888589,18.56686883869655,17.982156725356706,18.44093132019043,367400,0.0,0.0
2014-05-14 00:00:00-04:00,18.377960093805207,18.800751503297082,17.8292294669438,18.081106185913086,524100,0.0,0.0
2014-05-15 00:00:00-04:00,18.027132370317627,18.216038613854817,17.766259882648523,17.838224411010742,188900,0.0,0.0
2014-05-16 00:00:00-04:00,17.79324696147845,17.973157421842746,17.595343224577146,17.910188674926758,149000,0.0,0.0
2014-05-19 00:00:00-04:00,17.79324696147845,18.027132104144737,17.70329087341146,17.910188674926758,141600,0.0,0.0
2014-05-20 00:00:00-04:00,17.991147584553005,18.009139143922248,17.61333341664661,17.766258239746094,157100,0.0,0.0
2014-05-21 00:00:00-04:00,17.829229893950238,17.856217237412146,17.47840300779453,17.685300827026367,240400,0.0,0.0
2014-05-22 00:00:00-04:00,17.775261501458964,17.80224885187244,17.415438741463895,17.631332397460938,131800,0.0,0.0
2014-05-23 00:00:00-04:00,17.68530055977794,17.784252435206486,17.60434024638545,17.71228790283203,80300,0.0,0.0
2014-05-27 00:00:00-04:00,17.775262975681212,18.225041891920807,17.622338075528937,18.207050323486328,263600,0.0,0.0
2014-05-28 00:00:00-04:00,18.216042678215388,18.23403424326264,17.919188718016013,17.973161697387695,672000,0.0,0.0
2014-05-29 00:00:00-04:00,18.018133424454934,18.081102161238594,17.90119001405437,17.991146087646484,458700,0.0,0.0
2014-05-30 00:00:00-04:00,18.072114055972804,18.117091253982107,17.946176528930664,17.946176528930664,379600,0.0,0.0
2014-06-02 00:00:00-04:00,18.036126974174348,18.036126974174348,17.38844619955484,17.69429588317871,177800,0.0,0.0
2014-06-03 00:00:00-04:00,17.5953488236658,17.81124247426517,17.397446739558934,17.568363189697266,253800,0.0,0.0
2014-06-04 00:00:00-04:00,17.57735660880429,17.694298343736556,17.424431745726718,17.550369262695312,222800,0.0,0.0
2014-06-05 00:00:00-04:00,17.595344385325546,18.11708767160937,17.595344385325546,17.964162826538086,368700,0.0,0.0
2014-06-06 00:00:00-04:00,18.063114915650456,18.575862427035666,18.04512335348295,18.557870864868164,482800,0.0,0.0
2014-06-09 00:00:00-04:00,18.503899162982197,19.232540323032318,18.503899162982197,18.818744659423828,697800,0.0,0.0
2014-06-10 00:00:00-04:00,18.818747913794013,19.04363734789013,18.692810379746657,18.917699813842773,270900,0.0,0.0
2014-06-11 00:00:00-04:00,18.77376683218249,18.989660438390654,18.602850417187323,18.62084197998047,594900,0.0,0.0
2014-06-12 00:00:00-04:00,18.65682630200702,18.67481786760853,18.449928444900003,18.584861755371094,70100,0.0,0.0
2014-06-13 00:00:00-04:00,18.62084608201771,18.899708503663394,18.494906830492045,18.54888153076172,272300,0.0,0.0
2014-06-16 00:00:00-04:00,18.620839811659863,18.89070635905275,18.43193185586911,18.737781524658203,318100,0.0,0.0
2014-06-17 00:00:00-04:00,18.73778540854979,19.10660390045977,18.647829302183204,19.034639358520508,313000,0.0,0.0
2014-06-18 00:00:00-04:00,18.944679260253906,19.052626908301782,18.78275864606692,18.944679260253906,231400,0.0,0.0
2014-06-19 00:00:00-04:00,18.935686661350648,18.98966135232779,18.51289520998272,18.791757583618164,231500,0.0,0.0
2014-06-20 00:00:00-04:00,18.683811633203774,18.96267400683922,18.602851312508008,18.791757583618164,312700,0.0,0.0
2014-06-23 00:00:00-04:00,18.77377230634857,19.09761195220294,18.503903933071165,18.692811965942383,413800,0.0,0.0
2014-06-24 00:00:00-04:00,18.674813691056862,18.980663374799942,18.638830567901326,18.773765563964844,438200,0.0,0.0
2014-06-25 00:00:00-04:00,18.683810912040347,18.890708738823644,18.683810912040347,18.800752639770508,239200,0.0,0.0
2014-06-26 00:00:00-04:00,18.737787834394855,18.818748169029124,18.252027542359478,18.54888153076172,231500,0.0,0.0
2014-06-27 00:00:00-04:00,18.44093188782196,18.69280864835724,18.027136190981924,18.252025604248047,2144900,0.0,0.0
2014-06-30 00:00:00-04:00,18.171061090491083,18.225034056820675,18.036126101012606,18.07210922241211,142600,0.0,0.0
2014-07-01 00:00:00-04:00,18.16207036816705,18.449928556451184,17.9821581426044,18.422941207885742,245700,0.0,0.0
2014-07-02 00:00:00-04:00,18.350973131016367,18.61184563632653,18.18905250230934,18.30599594116211,126900,0.0,0.0
2014-07-03 00:00:00-04:00,18.341978073120117,18.51289448969123,18.297000881492398,18.341978073120117,57000,0.0,0.0
2014-07-07 00:00:00-04:00,18.270015126224763,18.270015126224763,17.640325809815373,17.658315658569336,171100,0.0,0.0
2014-07-08 00:00:00-04:00,17.631328397728794,17.71228871483282,17.36146010212542,17.541372299194336,129100,0.0,0.0
2014-07-09 00:00:00-04:00,17.55036835364178,17.5773556983529,17.451416472137574,17.46940803527832,92700,0.0,0.0
2014-07-10 00:00:00-04:00,17.136570348398106,17.460411609911336,17.136570348398106,17.361459732055664,143900,0.0,0.0
2014-07-11 00:00:00-04:00,17.145570162046976,17.478407283077757,16.929676508852783,16.947668075561523,411800,0.0,0.0
2014-07-14 00:00:00-04:00,17.091593690699295,17.19054557163918,16.479894273561612,16.758756637573242,1228700,0.0,0.0
2014-07-15 00:00:00-04:00,16.794737324228837,16.965653716725946,16.758754203379073,16.85770606994629,299500,0.0,0.0
2014-07-16 00:00:00-04:00,17.010636952892874,17.019632736305216,16.56085807689725,16.830724716186523,548700,0.0,0.0
2014-07-17 00:00:00-04:00,16.749763766368492,16.92967426227093,16.6328203140504,16.677799224853516,494900,0.0,0.0
2014-07-18 00:00:00-04:00,16.650803776938385,16.920670247373764,16.650803776938385,16.821720123291016,312600,0.0,0.0
2014-07-21 00:00:00-04:00,16.71378102138551,16.974653562721805,16.35395830555101,16.44391441345215,269700,0.0,0.0
2014-07-22 00:00:00-04:00,16.452912047423983,16.506885031930743,16.192039476729185,16.237016677856445,228000,0.0,0.0
2014-07-23 00:00:00-04:00,16.246009379322008,16.425921581241685,16.030115766480343,16.138063430786133,155000,0.0,0.0
2014-07-24 00:00:00-04:00,16.156051903976508,16.443911745713912,15.832212370147804,16.03911018371582,341600,0.0,0.0
2014-07-25 00:00:00-04:00,15.96714583940209,16.246008187731036,15.922168650106055,16.174043655395508,105500,0.0,0.0
2014-07-28 00:00:00-04:00,16.210032089039743,16.479898744750272,16.039115625345552,16.407934188842773,183700,0.0,0.0
2014-07-29 00:00:00-04:00,16.434917173119167,16.767752512326,16.41692560998099,16.55185890197754,168900,0.0,0.0
2014-07-30 00:00:00-04:00,16.7137791811386,16.893691377131898,16.560854329275255,16.740766525268555,199600,0.0,0.0
2014-07-31 00:00:00-04:00,16.560855507128995,16.722776151885235,16.308978757978178,16.380943298339844,337400,0.0,0.0
2014-08-01 00:00:00-04:00,16.416929896822403,16.443917248576696,15.769248896652487,15.85020923614502,192700,0.0,0.0
2014-08-04 00:00:00-04:00,15.868195817013342,15.931164575688793,15.526364677445182,15.751254081726074,177100,0.0,0.0
2014-08-05 00:00:00-04:00,15.697283147854169,16.075097464843108,15.688287364619882,15.931166648864746,114700,0.0,0.0
2014-08-06 00:00:00-04:00,15.814221619090093,16.42592102601658,15.787234274983387,16.326969146728516,288400,0.0,0.0
2014-08-07 00:00:00-04:00,16.317972749104033,16.72277431656783,16.29098712178631,16.6328182220459,218500,0.0,0.0
2014-08-08 00:00:00-04:00,17.082599398808163,18.180059103286542,17.055612051897615,17.865215301513672,777600,0.0,0.0
2014-08-11 00:00:00-04:00,18.00014961134239,18.10809557348233,17.53237920001563,17.829233169555664,370600,0.0,0.0
2014-08-12 00:00:00-04:00,17.784255411701768,18.000149044958576,17.712290867282828,17.973161697387695,385100,0.0,0.0
2014-08-13 00:00:00-04:00,18.036134731193705,18.072117869810924,17.685307708528253,17.739280700683594,144900,0.0,0.0
2014-08-14 00:00:00-04:00,17.83822739623958,18.1890543162451,17.75726707381216,18.054121017456055,768700,0.0,0.0
2014-08-15 00:00:00-04:00,18.252023781346352,18.647827873809764,17.928182509540026,18.638832092285156,275700,0.0,0.0
2014-08-18 00:00:00-04:00,18.782762813985315,18.935687681788394,18.41394431794908,18.665821075439453,197000,0.0,0.0
2014-08-19 00:00:00-04:00,18.728788195531305,18.800752731972764,18.39595285790326,18.593854904174805,182200,0.0,0.0
2014-08-20 00:00:00-04:00,18.54888153076172,18.584862948504593,18.30600052685891,18.54888153076172,98300,0.0,0.0
2014-08-21 00:00:00-04:00,18.593854095982408,18.88171222923633,18.593854095982408,18.80974769592285,218100,0.0,0.0
2014-08-22 00:00:00-04:00,18.82773872349487,19.052628098183977,18.728786849585344,18.90869903564453,204200,0.0,0.0
2014-08-25 00:00:00-04:00,19.043635317186766,19.268524727301976,18.908702014271647,19.124595642089844,134300,0.0,0.0
2014-08-26 00:00:00-04:00,19.09760402500153,19.142582926429373,18.89970200602797,19.061622619628906,141600,0.0,0.0
2014-08-27 00:00:00-04:00,19.052633420654182,19.052633420654182,18.773770998553296,18.845735549926758,103600,0.0,0.0
2014-08-28 00:00:00-04:00,18.827739526435067,18.926691404564565,18.584858579628033,18.782760620117188,176600,0.0,0.0
2014-08-29 00:00:00-04:00,18.77376458151845,19.142582995713404,18.656821153152446,18.944679260253906,102500,0.0,0.0
2014-09-02 00:00:00-04:00,19.007650466553805,19.160575320213173,18.773767011093483,18.800752639770508,182900,0.0,0.0
2014-09-03 00:00:00-04:00,18.854725612894438,19.31350017387254,18.746779666646578,18.800752639770508,143300,0.0,0.0
2014-09-04 00:00:00-04:00,18.836736222825046,18.998656861896166,18.773767466690707,18.818744659423828,104900,0.0,0.0
2014-09-05 00:00:00-04:00,18.764769590896133,18.92669021189738,18.566865847108062,18.683809280395508,67500,0.0,0.0
2014-09-08 00:00:00-04:00,18.638830436319743,20.734799303780296,18.57586168701183,20.356985092163086,729000,0.0,0.0
2014-09-09 00:00:00-04:00,20.267031811102353,20.752791986121288,19.88022179786756,20.527902603149414,513400,0.0,0.0
2014-09-10 00:00:00-04:00,20.536900640271252,20.81576302537293,19.952188523469655,20.75279426574707,421400,0.0,0.0
2014-09-11 00:00:00-04:00,20.644853573337414,20.950703382999485,20.608870435367546,20.689830780029297,327700,0.0,0.0
2014-09-12 00:00:00-04:00,20.75279262891549,20.869736072514158,20.087120240592675,20.17707633972168,274900,0.0,0.0
2014-09-15 00:00:00-04:00,20.20406047795338,20.20406047795338,19.61934845040431,19.736291885375977,200000,0.0,0.0
2014-09-16 00:00:00-04:00,19.67332909928728,19.844243839489437,19.592368763077722,19.754287719726562,164500,0.0,0.0
2014-09-17 00:00:00-04:00,19.5653789773016,19.988170457064918,19.385466760167812,19.85323715209961,278100,0.0,0.0
2014-09-18 00:00:00-04:00,19.88022551095819,20.1231065017162,19.69131750177858,19.77227783203125,178300,0.0,0.0
2014-09-19 00:00:00-04:00,19.970178692210897,19.970178692210897,19.277518953194352,19.349483489990234,1360200,0.0,0.0
2014-09-22 00:00:00-04:00,19.33149246451428,19.664329528808594,19.18756338691943,19.664329528808594,195400,0.0,0.0
2014-09-23 00:00:00-04:00,19.54738718230384,19.655334854467263,19.385466531943727,19.421449661254883,237200,0.0,0.0
2014-09-24 00:00:00-04:00,19.40345455143614,19.502406423192493,19.151579555357763,19.394458770751953,136200,0.0,0.0
2014-09-25 00:00:00-04:00,19.31350678327813,19.439446051359,19.034644324974895,19.38547134399414,139500,0.0,0.0
2014-09-26 00:00:00-04:00,19.394459151787125,19.619348526000977,19.196557120156047,19.619348526000977,158200,0.0,0.0
2014-09-29 00:00:00-04:00,19.466428040484274,19.547388370585896,19.35848207752888,19.43044662475586,122900,0.0,0.0
2014-09-30 00:00:00-04:00,19.45742539788484,19.45742539788484,19.13358590741828,19.259523391723633,199900,0.0,0.0
2014-10-01 00:00:00-04:00,19.28651500777228,19.421448301703347,19.01664670414022,19.27751922607422,243100,0.0,0.0
2014-10-02 00:00:00-04:00,19.232537887381625,19.538387563389172,19.025640081779372,19.46642303466797,153200,0.0,0.0
