Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-22 00:00:00-04:00,43.457170987645846,43.457170987645846,43.369659423828125,43.369659423828125,6600,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,43.28214869896505,43.522808997025,43.019613985548766,43.4644660949707,60000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,43.727012080304846,43.799940722032446,43.42072013087863,43.73430633544922,24900,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,43.8045012267257,44.05314123877459,43.8045012267257,43.936134338378906,29400,0.166,0.0,0.0
2011-03-28 00:00:00-04:00,43.96538911665563,44.067769817775755,43.90688705444336,43.90688705444336,5600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,43.74599758044364,44.01657552196105,43.59973825352504,44.001949310302734,13300,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,44.33104593202799,44.49193152080953,44.25060313763722,44.469993591308594,9900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,44.352968694902884,44.389532825823295,44.30177835368143,44.33102798461914,6500,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,44.65281838057881,44.65281838057881,44.58700180053711,44.58700180053711,1400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,44.65280708688169,44.66743329982117,44.47729532127283,44.49923324584961,4200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,44.5650419045106,44.68204879760742,44.5650419045106,44.68204879760742,2900,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,44.747874284632886,44.79906463623047,44.63818186963732,44.79906463623047,4500,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,44.76250262578668,44.84294540773975,44.491924641670494,44.66012191772461,22800,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,44.59430050507534,44.59430050507534,44.36028668645208,44.50654602050781,21300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,44.59429946232225,44.60161396316962,44.35297393798828,44.35297393798828,51100,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,43.98001243469718,44.07508141790731,43.85569381713867,43.85569381713867,700,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,44.184777399940906,44.184777399940906,43.89226150512695,43.89226150512695,1000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,43.77526065537352,43.811824798583984,43.77526065537352,43.811824798583984,800,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,44.00196304852114,44.11897277832031,43.980025119016545,44.11897277832031,400,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,43.40229150562509,43.46079635620117,43.34378944471382,43.46079635620117,7600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,43.67287600500419,43.753318786621094,43.54124286957016,43.753318786621094,2200,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,44.34566724227847,44.34566724227847,44.26522445678711,44.26522445678711,1000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,44.38954112988327,44.38954112988327,44.30909835301111,44.316410064697266,1600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,44.31640518622306,44.36028382050438,44.3090934753418,44.3090934753418,1200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,44.499242086450394,44.77713460817923,44.499242086450394,44.762508392333984,1500,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,44.73323937707721,45.08426284790039,44.73323937707721,45.08426284790039,2800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,45.098899841308594,45.098899841308594,45.098899841308594,45.098899841308594,300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,45.29634343002006,45.32559585571289,45.29634343002006,45.32559585571289,300,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,45.48648273998914,45.51573516653899,45.29634475708008,45.29634475708008,1200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,45.1574026170499,45.1574026170499,44.93801498413086,44.93801498413086,500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,45.07694995391933,45.07694995391933,44.725929260253906,44.725929260253906,1400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,44.49923194705698,44.49923194705698,44.24328020224873,44.382225036621094,800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,44.72594605940557,44.80638885498047,44.71131984296782,44.80638885498047,1000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,44.557720342809915,44.68935341714886,44.41146106135957,44.6162223815918,2700,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,44.74055860211704,44.886817932128906,44.74055860211704,44.886817932128906,1900,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,44.93802086574543,44.93802086574543,44.382235813965025,44.3968620300293,2400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,44.35297393798828,44.35297393798828,44.35297393798828,44.35297393798828,200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,44.59430306620991,44.59430306620991,44.170154041719854,44.243282318115234,4900,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,44.36028341817489,44.36028341817489,44.20671238407998,44.28715515136719,1000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,43.928816170615214,44.082387191501894,43.855687910097075,43.994632720947266,2200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,44.250602388134446,44.43342590332031,44.250602388134446,44.43342590332031,600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,44.616250964964074,44.616250964964074,44.352987437290345,44.51387023925781,2500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,44.243282318115234,44.243282318115234,44.243282318115234,44.243282318115234,300,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,43.55586465235768,43.621681213378906,43.55586465235768,43.621681213378906,1200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,43.811824798583984,43.811824798583984,43.811824798583984,43.811824798583984,100,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,43.83376693725586,43.83376693725586,43.83376693725586,43.83376693725586,100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,43.64362080032595,43.90688705444336,43.64362080032595,43.90688705444336,1600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,44.04583740234375,44.17747054586694,44.00927326017958,44.04583740234375,1200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,44.33834905182289,44.33834905182289,44.309096626888056,44.32372283935547,3100,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,44.3383635544832,44.3383635544832,43.716761874789505,43.731388092041016,2200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,43.54124125874735,43.54124125874735,43.175594293772306,43.32185363769531,2900,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,43.058587183449546,43.32916515521135,43.058587183449546,43.06589889526367,7000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,42.66369824354253,42.77339347527771,42.41505813598633,42.41505813598633,2900,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,42.67831863796883,42.80995178222656,42.67831863796883,42.80995178222656,3000,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,42.393105616791985,42.5101125218667,42.349226981264714,42.40041732788086,2000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,42.36385926870662,42.8172607421875,42.36385926870662,42.8172607421875,900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,42.10059831941338,42.10059831941338,42.049407958984375,42.049407958984375,1600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,42.18101696558895,42.30533554413372,41.99087905883789,41.99087905883789,1600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,42.73680297426048,42.73680297426048,42.634422302246094,42.634422302246094,18100,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,42.298032559846156,42.298032559846156,41.80075256376816,41.84463119506836,4000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,42.005525548110946,42.19566354666783,41.90314483642578,41.90314483642578,6100,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,42.40775241298847,42.40775241298847,42.20298813746842,42.276119232177734,3500,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,42.40774956789201,42.524756521911,42.371182628157584,42.4296875,20200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,42.72219316545253,42.839202880859375,42.63443866856256,42.839202880859375,1500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,42.99278172364951,43.04397208856588,42.89771270751953,42.89771270751953,4900,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,42.18104111142051,42.18104111142051,41.9835913827663,42.049407958984375,2100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,42.533838672813765,42.533838672813765,42.019256591796875,42.019256591796875,1300,0.299,0.0,0.0
2011-06-27 00:00:00-04:00,42.07072067260742,42.07072067260742,42.07072067260742,42.07072067260742,100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,42.42358910091255,42.70293426513672,42.42358910091255,42.70293426513672,3200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,42.90875777484099,43.21750822388765,42.849949901461486,43.21015548706055,2600,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,43.38658211560107,43.58506393432617,43.38658211560107,43.58506393432617,2000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,44.01877082324123,44.092281341552734,44.01877082324123,44.092281341552734,2900,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,44.15110360557557,44.15110360557557,43.974674389304994,43.996726989746094,1000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,43.97468086576428,43.97468086576428,43.96733093261719,43.96733093261719,1700,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,44.40839866323774,44.415748596191406,44.40839866323774,44.415748596191406,1300,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,43.95998401369625,43.95998401369625,43.74679946899414,43.74679946899414,1200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,43.37188337999858,43.37188337999858,43.13664627075195,43.13664627075195,3600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,42.9455060881597,43.24690655579351,42.9455060881597,43.0557746887207,13200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,43.29101409622004,43.57035917631605,43.09988502304729,43.107234954833984,800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,43.04108428955078,43.04108428955078,43.04108428955078,43.04108428955078,200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,43.04842090392291,43.12193142821874,42.724967866829076,42.93815231323242,6800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,42.38681730898002,42.54119110107422,42.38681730898002,42.54119110107422,700,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,42.791145303924246,43.14400100708008,42.791145303924246,43.14400100708008,2300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,43.34246826171875,43.34246826171875,43.34246826171875,43.34246826171875,100,0.0,0.0,0.0
