Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-12 00:00:00-05:00,22.55878448486328,22.55878448486328,22.55878448486328,22.55878448486328,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,22.165987014770508,22.165987014770508,22.165987014770508,22.165987014770508,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,22.489467549833314,22.489467549833314,22.19679558178576,22.427852630615234,5551,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,22.566484007343636,22.566484007343636,22.145962167262116,22.196794509887695,2389,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,21.950332615410133,25.801268161973315,21.950332615410133,22.212196350097656,5852,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,21.796293796000597,21.95033179974527,21.56523825939886,21.596046447753906,2495,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,20.81045515649732,20.81045515649732,20.674901772720723,20.687225341796875,3613,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,20.05567484421454,20.533190072496527,19.76300289357613,19.87082862854004,2964,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,20.88748044967607,20.88748044967607,20.47157859802246,20.47157859802246,170,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,19.362503758226538,19.501137675094615,19.285486221313477,19.285486221313477,3675,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,18.76176096027892,18.76191520690918,18.76176096027892,18.76191520690918,100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,18.854337373351488,19.11250363812486,18.690287997929495,18.79256820678711,806,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,18.82337322309415,18.869584037985337,18.576759338378906,18.576759338378906,760,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,18.931199332685182,19.05442915424578,18.77716132122676,18.962007522583008,6025,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,19.2546805716878,19.377910409825358,19.2546805716878,19.32892608642578,3558,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,19.424121856689453,19.424121856689453,19.424121856689453,19.424121856689453,50,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,19.239278270007677,19.239278270007677,18.74635887145996,18.74635887145996,429,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,18.330451365852984,18.700142269601212,17.652687402175818,18.1610107421875,1365,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,18.238028429981586,18.407469041460747,18.068586349487305,18.068586349487305,263545,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,18.60772132873535,18.738653202308203,18.453683311938327,18.60772132873535,4166,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,18.79256969781989,18.807973796278425,18.653935749724422,18.74635887145996,936,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,19.023625260121687,19.116046905517578,19.023625260121687,19.116046905517578,2650,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,19.347101368631684,19.547348729870645,19.100640252846482,19.4703311920166,15748,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,19.408714971797284,19.685981321212488,19.293185734774404,19.6397705078125,676,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,19.994058185109385,19.994058185109385,19.747598526281447,19.947847366333008,7088,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,19.685983309701115,19.701387405395508,19.62436839593896,19.701387405395508,1564,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,19.331697195224486,19.454927018110723,19.223869998437504,19.408716201782227,9880,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,19.47033196457288,19.578157697059215,19.347102136298368,19.50113868713379,14632,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,19.424121043478408,19.424121043478408,19.254526138305664,19.254526138305664,946,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,19.454928291105148,19.63977303752945,19.454928291105148,19.54734992980957,4224,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,19.208468603992223,19.2238712310791,19.146853688598334,19.2238712310791,384,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,19.608965503758192,19.747599435485647,19.51654386195023,19.732196807861328,7652,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,20.117289676195014,20.141935348510742,20.08648148403876,20.141935348510742,2607,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,20.37915207415676,20.37915207415676,20.04027077270636,20.194307327270508,1213,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,20.27132579314081,20.546745619106318,20.27132579314081,20.348344802856445,5287,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,20.101885013866646,20.101885013866646,20.040424346923828,20.040424346923828,498,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,20.348342452833116,20.563995361328125,20.348342452833116,20.563995361328125,4221,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,20.872072917125767,20.872072917125767,20.76424571276111,20.841264724731445,2455,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,20.6564196321207,20.85666847229004,20.6564196321207,20.85666847229004,583,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,20.933685748313135,20.933685748313135,20.883468928556574,20.90272331237793,1440,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,20.62561112647858,20.656417846679688,20.548592122452842,20.656417846679688,917,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,20.625613221044222,20.625613221044222,20.59249426737175,20.623302459716797,751,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,20.33293888293633,20.410112132347972,20.25591988013047,20.409957885742188,2382,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,20.271324787810343,20.40995870462003,20.233123043578622,20.385313034057617,1782,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,20.73344012078969,20.933688975233796,20.687229298691985,20.81045913696289,261223,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,20.872071794262844,20.872071794262844,20.767479367585462,20.82586097717285,14114,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,20.9182843689796,20.9182843689796,20.748843712735706,20.828943252563477,8278,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,20.44076848168269,20.73343896399301,20.44076848168269,20.724197387695312,12420,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,20.486982696753863,20.625616647305065,20.363752844934062,20.47157859802246,2668,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,20.42536509884037,20.486980016689934,20.425210852211034,20.44076919555664,2495,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,20.25591736581627,20.409955352307655,19.97865104675293,19.97865104675293,7065,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,20.363750457763672,20.420743853569874,20.255923248299766,20.363750457763672,2770,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,20.610206908451243,20.62561100296721,20.53010737978658,20.589874267578125,3722,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,20.718033137255468,20.764243952914946,20.660269984934956,20.737287521362305,6080,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,20.47157443528469,20.563997539863866,20.413809811295778,20.48697853088379,6922,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,20.872071275473562,20.872071275473562,20.70262916866287,20.764244079589844,4110,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,21.02610562066762,21.103124618530273,20.964490716180542,21.103124618530273,2412,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,21.11853235576029,21.180147270878592,21.029191242994163,21.164588928222656,4698,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,21.272568385685272,21.272568385685272,20.91057950788043,20.91828155517578,4512,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,20.949091016841873,21.162431716918945,20.910272284791105,21.162431716918945,746,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,21.472815262705616,21.472815262705616,21.318778727263478,21.395797729492188,2402,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,21.349588245812328,21.349588245812328,21.144410854452065,21.22635841369629,1374,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,21.07232105667557,21.07232105667557,20.795053210451286,20.872072219848633,5391,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,20.902876896583145,21.05691490030324,20.902876896583145,21.04859733581543,3284,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,20.825866034959088,21.010710817226,20.825866034959088,20.96449851989746,4735,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,20.79505397445358,20.79505397445358,20.255922357880078,20.326780319213867,2509,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,20.055674218846953,20.17890404611048,19.9632511138916,19.9632511138916,7740,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,20.379149217342295,20.379149217342295,20.25591940335954,20.292888641357422,3083,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,20.286732070888387,20.305986458134406,20.149639129638672,20.149639129638672,909,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,20.30213216322316,20.409957885742188,20.2713239744947,20.409957885742188,1583,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,20.502380454474586,20.563995361328125,20.47465279153058,20.563995361328125,4412,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,20.718033692000322,20.718033692000322,20.54859305070174,20.59079933166504,1306,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,20.332938970073577,20.332938970073577,19.810752508616787,19.851572036743164,3654,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,19.978653490635054,19.978653490635054,19.867745774230883,19.950925827026367,531,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,19.763000292180564,20.009459921951237,19.763000292180564,19.97880744934082,3850,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,19.91704190424145,19.91704190424145,19.377910264666575,19.393314361572266,5714,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,19.47033194283292,19.632070541381836,19.415802090170473,19.632070541381836,2896,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,19.116043292695508,19.116043292695508,18.715545654296875,18.715545654296875,5458,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,18.653935552499533,18.86958852159194,18.40747585583145,18.561513900756836,5268,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,18.191820361795294,18.191820361795294,17.144365411905863,17.791322708129883,3088,0.0,0.0,0.0
