Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,29.591260910034176,29.591260910034176,29.591260910034176,29.59126091003418,500,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,30.482952117919922,30.482952117919922,30.482952117919922,30.482952117919922,200,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,30.74716570889355,30.74716570889355,30.449932098388672,30.449932098388672,1600,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,30.648098944612748,31.34164428710937,30.648098944612748,31.341644287109375,2200,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,32.002140045166016,32.002140045166016,32.002140045166016,32.002140045166016,800,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,32.5305616564867,32.695691411088156,32.497535705566406,32.497535705566406,800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,32.596608975945166,32.99292033127581,32.596608975945166,32.9268684387207,500,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,32.89385266371176,32.9103656419566,32.82780075073242,32.82780075073242,600,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,32.95991684127975,33.12504668517394,32.92689087250091,32.992942810058594,1500,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,33.19108028898482,33.29015814059373,33.009437561035156,33.009437561035156,800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,33.29016845457015,33.29016845457015,32.76175308227539,32.76175308227539,1600,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,32.79477725298365,33.32319259643555,32.79477725298365,33.32319259643555,700,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,33.65344790299262,33.65344790299262,33.38924026489258,33.38924026489258,1100,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,33.29015814059373,33.29015814059373,33.009437561035156,33.009437561035156,2600,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,33.5543748018498,33.5543748018498,32.95990753173828,32.95990753173828,700,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,33.09201040828929,33.75252957811542,33.04247147055233,33.68647766113281,2800,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,33.488313033492474,33.58739088270399,33.290157335069445,33.43877410888672,3500,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,33.2901611328125,33.2901611328125,33.2901611328125,33.2901611328125,1500,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,33.331444849733444,33.6039089765705,33.15805858720077,33.240623474121094,4100,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,33.02594534958465,33.02594534958465,32.613121032714844,32.613121032714844,2000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,32.66266287275131,32.728714769359506,31.704910371932517,32.29937744140625,1700,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,32.53056590280319,32.712208656575186,32.431488037109375,32.431488037109375,2100,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,32.431488037109375,32.431488037109375,32.431488037109375,32.431488037109375,0,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,31.70491916739681,31.803997039794922,31.341633635270387,31.803997039794922,1600,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,31.88655683597547,31.903069812068672,31.704914098950233,31.853530883789062,9200,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,31.969136451709456,32.21683120727539,31.969136451709456,32.21683120727539,700,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,32.761750567515534,32.84431546309899,32.563594818115234,32.563594818115234,2700,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,32.695698651048765,32.695698651048765,32.563594818115234,32.563594818115234,1400,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,32.6296450117944,32.82780075073242,32.6296450117944,32.82780075073242,20500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,32.99293395719081,32.99293395719081,32.7452392578125,32.7452392578125,300,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,32.62964355717683,32.69569546721159,32.39020538330078,32.39020538330078,5800,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,32.695701599121094,32.695701599121094,32.59662371548739,32.695701599121094,1600,0.0,0.0,0.0
