Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00-05:00,5.743195868055356,5.743195868055356,5.728693008422851,5.728693008422852,10436,0.0,0.0
2016-01-11 00:00:00-05:00,5.734492521614796,5.763498232631736,5.699685096740723,5.699685096740723,49700,0.0,0.0
2016-01-12 00:00:00-05:00,5.728405925626522,5.728405925626522,5.725505352020264,5.725505352020264,2377,0.0,0.0
2016-01-13 00:00:00-05:00,5.725505352020264,5.725505352020264,5.725505352020264,5.725505352020264,0,0.0,0.0
2016-01-14 00:00:00-05:00,5.714190976300016,5.809911016620146,5.685185249932733,5.725793838500977,26142,0.0,0.0
2016-01-15 00:00:00-05:00,5.748997471007872,5.748997471007872,5.675902366638184,5.675902366638184,7233,0.0,0.0
2016-01-19 00:00:00-05:00,5.774813488211611,6.131877736849128,5.6628499031066895,5.6628499031066895,9919,0.0,0.0
2016-01-20 00:00:00-05:00,5.65617641124359,5.6576266969105085,5.5836615562438965,5.5836615562438965,32961,0.0,0.0
2016-01-21 00:00:00-05:00,5.5836615562438965,5.5836615562438965,5.5836615562438965,5.5836615562438965,620,0.0,0.0
2016-01-22 00:00:00-05:00,5.673581691522807,5.673581691522807,5.632392883300781,5.632392883300781,1757,0.0,0.0
2016-01-25 00:00:00-05:00,5.589463345376978,5.589463345376978,5.499544480320653,5.54305362701416,16326,0.0,0.0
2016-01-26 00:00:00-05:00,5.514048127866717,5.601066433708248,5.514048127866717,5.516948699951172,7750,0.0,0.0
2016-01-27 00:00:00-05:00,5.51781932889966,5.522460015573213,5.514048127866717,5.516948699951172,8679,0.0,0.0
2016-01-28 00:00:00-05:00,5.514049474748517,5.522171535892067,5.508248329162598,5.508248329162598,14052,0.0,0.0
2016-01-29 00:00:00-05:00,5.537254727567378,5.656179357509277,5.525652436188478,5.528553009033203,10953,0.0,0.0
2016-02-01 00:00:00-05:00,5.514048500492698,5.514048500492698,5.432831904985595,5.4473347663879395,148068,0.0,0.0
2016-02-02 00:00:00-05:00,5.409627839840864,5.421230131289261,5.351616382598876,5.351616382598877,40918,0.0,0.0
2016-02-03 00:00:00-05:00,5.377719881506235,5.377719881506235,5.279099291271238,5.319707870483398,16739,0.0,0.0
2016-02-04 00:00:00-05:00,5.279100560211505,5.303465599264657,4.933928411419797,4.986429691314697,43811,0.0,0.0
2016-02-05 00:00:00-05:00,5.000641090514781,5.0702559629883615,4.966414454672423,4.974535942077637,20355,0.0,0.0
2016-02-08 00:00:00-05:00,5.061554519890457,5.061554519890457,4.600358108575786,4.6496686935424805,70366,0.0,0.0
2016-02-09 00:00:00-05:00,4.6642985343933105,4.705264895854912,4.550178409149939,4.6642985343933105,47427,0.135492,0.0
2016-02-10 00:00:00-05:00,4.681857356806679,4.807682327876259,4.6174819511498795,4.798903942108154,32961,0.0,0.0
2016-02-11 00:00:00-05:00,4.667227615391579,5.120782536224238,4.659912004159711,4.834018707275391,75636,0.0,0.0
2016-02-12 00:00:00-05:00,4.864158533160643,4.921803975728148,4.845724032844385,4.857428550720215,24489,0.0,0.0
2016-02-16 00:00:00-05:00,4.945211977113752,4.9636464714244,4.801829949773394,4.842796325683594,16119,0.0,0.0
2016-02-17 00:00:00-05:00,4.8574263826684785,4.883762112825339,4.676589759121212,4.8269944190979,33685,0.0,0.0
2016-02-18 00:00:00-05:00,4.813534902584246,4.968621458123284,4.722824045293957,4.957794666290283,25522,0.0,0.0
2016-02-19 00:00:00-05:00,4.974471217999629,5.044698850206413,4.909803458364066,4.9949541091918945,15396,0.0,0.0
2016-02-22 00:00:00-05:00,5.032996696600846,5.044408829139771,4.933507744697377,4.962769031524658,38024,0.0,0.0
2016-02-23 00:00:00-05:00,4.988226932436196,5.030071037861136,4.96569562413602,5.027144908905029,12709,0.0,0.0
2016-02-24 00:00:00-05:00,5.02714438260126,5.211492794299177,4.98910413346363,5.208566665649414,28105,0.0,0.0
2016-02-25 00:00:00-05:00,5.073960897574134,5.073960897574134,4.9013176493035795,4.959840774536133,8473,0.0,0.0
2016-02-26 00:00:00-05:00,5.016904205185688,5.226124763488769,5.016904205185688,5.2261247634887695,4236,0.0,0.0
2016-02-29 00:00:00-05:00,5.214419146789591,5.2586040373121765,5.062258720397949,5.062258720397949,15086,0.0,0.0
2016-03-01 00:00:00-05:00,5.152969327172637,5.152969327172637,5.044700843728982,5.047626972198486,18496,0.0,0.0
2016-03-02 00:00:00-05:00,5.1207795670452425,5.1207795670452425,4.930579552208322,5.018363952636719,17049,0.0,0.0
2016-03-03 00:00:00-05:00,5.0739619102777205,5.152968519959268,5.018364901375758,5.109076023101807,9919,0.0,0.0
2016-03-04 00:00:00-05:00,5.109077640660751,5.205641048981497,5.044701650653078,5.202714920043945,17566,0.0,0.0
2016-03-07 00:00:00-05:00,5.159990198767913,5.26123571395874,5.159990198767913,5.26123571395874,5993,0.0,0.0
2016-03-08 00:00:00-05:00,5.22817036188236,5.24221566008427,5.103223435213414,5.1500420570373535,7956,0.0,0.0
2016-03-09 00:00:00-05:00,5.182230741532614,5.264163494110107,5.173452355904457,5.264163494110107,10953,0.0,0.0
2016-03-10 00:00:00-05:00,5.26416370526583,5.26416370526583,5.101468875678202,5.1822309494018555,8783,0.0,0.0
2016-03-11 00:00:00-05:00,5.193931901469779,5.413394283898617,5.193931901469779,5.275864601135254,24799,0.0,0.0
2016-03-14 00:00:00-04:00,5.272941291933968,5.310396194458008,5.223196535562392,5.310396194458008,12503,0.0,0.0
2016-03-15 00:00:00-04:00,5.243680700042931,5.353412264747612,5.243680700042931,5.331465721130371,8060,0.0,0.0
2016-03-16 00:00:00-04:00,5.404619543655854,5.404619543655854,5.296351631200576,5.343169689178467,7956,0.0,0.0
2016-03-17 00:00:00-04:00,5.431632036554337,5.455222507726624,5.328130464231196,5.443427562713623,14156,0.135492,0.0
2016-03-18 00:00:00-04:00,5.451684697609695,5.451684697609695,5.307784720399164,5.340221405029297,15912,0.0,0.0
2016-03-21 00:00:00-04:00,5.350542837626022,5.393300107463561,5.242912769317627,5.242912769317627,27382,0.0,0.0
2016-03-22 00:00:00-04:00,5.278295686696677,5.363810195128886,5.278295686696677,5.310732364654541,11883,0.0,0.0
2016-03-23 00:00:00-04:00,5.368231837664911,5.378552411113234,5.310730918735304,5.375603675842285,9196,0.0,0.0
2016-03-24 00:00:00-04:00,5.360564777272788,5.422784021323569,5.3372701173199415,5.375603675842285,11159,0.0,0.0
2016-03-28 00:00:00-04:00,5.432515338892667,5.452272564792375,5.322526454925537,5.322526454925537,28518,0.0,0.0
2016-03-29 00:00:00-04:00,5.3136815037223855,5.36381060192478,5.245859987735484,5.301886558532715,38231,0.0,0.0
2016-03-30 00:00:00-04:00,5.307783944624496,5.455222500531398,5.307783944624496,5.360861778259277,33581,0.0,0.0
2016-03-31 00:00:00-04:00,5.452272361238897,5.452272361238897,5.322526256215961,5.366757869720459,24592,0.0,0.0
2016-04-01 00:00:00-04:00,5.449324744405907,5.449324744405907,5.354964027045079,5.3941826820373535,11779,0.0,0.0
2016-04-04 00:00:00-04:00,5.455223917314676,5.455223917314676,5.354965696505641,5.4404802322387695,8576,0.0,0.0
2016-04-05 00:00:00-04:00,5.3638109180222155,5.398901114487922,5.331374235692784,5.352015972137451,8060,0.0,0.0
2016-04-06 00:00:00-04:00,5.422784627639771,5.422784627639771,5.307782776922314,5.322526454925537,19012,0.0,0.0
2016-04-07 00:00:00-04:00,5.2998207969675475,5.425733079041356,5.278294563293457,5.278294563293457,60136,0.0,0.0
2016-04-08 00:00:00-04:00,5.337269627468784,5.420719292894572,5.30778169631958,5.30778169631958,11883,0.0,0.0
2016-04-11 00:00:00-04:00,5.272397368568421,5.352014392078141,5.272397368568421,5.322526454925537,26038,0.0,0.0
2016-04-12 00:00:00-04:00,5.357911663248786,5.366757869720459,5.307782578763174,5.366757869720459,4236,0.0,0.0
2016-04-13 00:00:00-04:00,5.372656588411977,5.481760989192563,5.369707852236624,5.413939476013184,27072,0.0,0.0
2016-04-14 00:00:00-04:00,5.45257155297816,5.574994346981017,5.443954271005091,5.506057262420654,19632,0.135492,0.0
2016-04-15 00:00:00-04:00,5.606190005139739,5.606190005139739,5.452567095542709,5.531309604644775,13433,0.0,0.0
2016-04-18 00:00:00-04:00,5.526854580281806,5.5634032005039655,5.461483316774099,5.538740158081055,16636,0.0,0.0
2016-04-19 00:00:00-04:00,5.537252060338048,5.891517314651886,5.492597293869247,5.65424919128418,15706,0.033873,0.0
2016-04-20 00:00:00-04:00,5.656329146560036,5.805180037093335,5.656329146560036,5.790295124053955,10023,0.0,0.0
2016-04-21 00:00:00-04:00,5.7754116658798855,5.7754116658798855,5.623583754492231,5.700985908508301,3823,0.0,0.0
2016-04-22 00:00:00-04:00,5.74266461240559,5.78731995220886,5.647399965720393,5.71081018447876,16326,0.0,0.0
2016-04-25 00:00:00-04:00,5.706942360314905,5.80518402732826,5.602746723993293,5.6384711265563965,17152,0.0,0.0
2016-04-26 00:00:00-04:00,5.698008849710696,5.855790725724965,5.453893870749986,5.659307479858398,50837,0.0,0.0
2016-04-27 00:00:00-04:00,5.749510415491547,5.829592078195906,5.65990229001039,5.739686489105225,15602,0.0,0.0
2016-04-28 00:00:00-04:00,5.629542119221096,5.834956478239974,5.593817704304925,5.680151462554932,46807,0.0,0.0
2016-04-29 00:00:00-04:00,5.831976924657836,5.831976924657836,5.6146541318812275,5.668241024017334,16222,0.0,0.0
2016-05-02 00:00:00-04:00,5.647400961444766,5.831976320280003,5.647400961444766,5.7754130363464355,23559,0.0,0.0
2016-05-03 00:00:00-04:00,5.787322018653602,5.805183926267415,5.715873214771228,5.77243709564209,13226,0.0,0.0
2016-05-04 00:00:00-04:00,5.775412027197585,5.805181862638009,5.647399974663707,5.689078330993652,12503,0.0,0.0
2016-05-05 00:00:00-04:00,5.715873073010386,5.715873073010386,5.656332795727455,5.674195289611816,2067,0.0,0.0
2016-05-06 00:00:00-04:00,5.715871760051331,5.802205464972827,5.709917792362043,5.745642185211182,11366,0.0,0.0
2016-05-09 00:00:00-04:00,5.686102543633048,5.730757892901166,5.656332115216478,5.724803924560547,8163,0.0,0.0
2016-05-10 00:00:00-04:00,5.730756328799598,5.805181499457868,5.671216074930318,5.700985908508301,32651,0.0,0.0
2016-05-11 00:00:00-04:00,5.776601312347854,5.787318802989214,5.668238311635859,5.739686489105225,5993,0.0,0.0
2016-05-12 00:00:00-04:00,5.7486841954340395,5.7486841954340395,5.670715871040702,5.707001209259033,10849,0.135492,0.0
2016-05-13 00:00:00-04:00,5.719894524126239,5.736687925384674,5.682709684415587,5.727691650390625,18082,0.0,0.0
2016-05-16 00:00:00-04:00,5.723795128166739,5.723795128166739,5.637729437601711,5.65032434463501,35958,0.0,0.0
2016-05-17 00:00:00-04:00,5.661721167185714,5.688710005472695,5.637730497703312,5.679713726043701,11056,0.0,0.0
2016-05-18 00:00:00-04:00,5.679712886394271,5.730692386627197,5.678213506711097,5.730692386627197,5786,0.0,0.0
2016-05-19 00:00:00-04:00,5.727692210264199,5.727692210264199,5.5807512646504245,5.6197357177734375,11883,0.0,0.0
2016-05-20 00:00:00-04:00,5.694405933173767,5.694405933173767,5.571755280597323,5.652722358703613,9816,0.0,0.0
2016-05-23 00:00:00-04:00,5.682713206537497,5.682713206537497,5.571757897498338,5.643728733062744,23559,0.0,0.0
2016-05-24 00:00:00-04:00,5.6017451964713505,5.697706699371338,5.595747676415742,5.697706699371338,25109,0.0,0.0
2016-05-25 00:00:00-04:00,5.697706153386687,5.724695582055781,5.679413364366917,5.69470739364624,28002,0.0,0.0
2016-05-26 00:00:00-04:00,5.811658691564319,5.811658691564319,5.628732049632543,5.6677165031433105,13019,0.0,0.0
2016-05-27 00:00:00-04:00,5.6977046207426225,5.794865828609566,5.586749358182161,5.715697765350342,14259,0.0,0.0
2016-05-31 00:00:00-04:00,5.6788140852228866,5.7127005430939946,5.631732848091784,5.69470739364624,4753,0.0,0.0
2016-06-01 00:00:00-04:00,5.683312356016316,5.703703804521017,5.679713726043701,5.679713726043701,4236,0.0,0.0
2016-06-02 00:00:00-04:00,5.799965397149113,5.799965397149113,5.6797135949440065,5.69470739364624,6820,0.0,0.0
2016-06-03 00:00:00-04:00,5.676714229719875,5.760680675506592,5.670716710878683,5.760680675506592,8783,0.0,0.0
2016-06-06 00:00:00-04:00,5.730691712450378,5.778372217168035,5.6857097362419715,5.742686748504639,12399,0.0,0.0
2016-06-07 00:00:00-04:00,5.7846685694333395,5.793664844302572,5.70969902118495,5.769674777984619,7543,0.0,0.0
2016-06-08 00:00:00-04:00,5.721696024854735,5.793666839599609,5.721696024854735,5.793666839599609,11883,0.0,0.0
2016-06-09 00:00:00-04:00,5.77267288572249,5.8026604652404785,5.77267288572249,5.8026604652404785,4443,0.0,0.0
2016-06-10 00:00:00-04:00,5.7936657456619765,5.810459149300078,5.760679399342885,5.787668228149414,14982,0.0,0.0
2016-06-13 00:00:00-04:00,5.787667327723083,5.787667327723083,5.727691570923414,5.769674777984619,19735,0.0,0.0
2016-06-14 00:00:00-04:00,5.769674777984619,5.772673536274363,5.70969902118495,5.769674777984619,5993,0.0,0.0
2016-06-15 00:00:00-04:00,5.715696537764439,5.772673536274363,5.715696537764439,5.769674777984619,7026,0.0,0.0
2016-06-16 00:00:00-04:00,5.709259298355642,5.770882606506348,5.709259298355642,5.770882606506348,9713,0.135492,0.0
2016-06-17 00:00:00-04:00,5.754572844657879,5.781759502029235,5.742791721662177,5.751552104949951,930,0.0,0.0
2016-06-20 00:00:00-04:00,5.814987824554091,5.814987824554091,5.724364449025707,5.760613918304443,20459,0.0,0.0
2016-06-21 00:00:00-04:00,5.779943830445841,5.789307879790567,5.7107680991431735,5.724361419677734,22629,0.0,0.0
2016-06-22 00:00:00-04:00,5.74853300121681,5.769678782717067,5.709263369771104,5.715304851531982,13123,0.0,0.0
2016-06-23 00:00:00-04:00,5.757592911055829,5.781758825893223,5.679052497160528,5.697176933288574,32651,0.0,0.0
2016-06-24 00:00:00-04:00,5.567285378575972,5.691136914563832,5.567285378575972,5.592962265014648,30172,0.0,0.0
2016-06-27 00:00:00-04:00,5.552181943214727,5.585410681565104,5.458537804048536,5.518953800201416,48254,0.0,0.0
2016-06-28 00:00:00-04:00,5.600513434617181,5.600513434617181,5.506869311307459,5.597492694854736,20872,0.0,0.0
2016-06-29 00:00:00-04:00,5.642801889655264,5.673009872436523,5.570304159788475,5.673009872436523,15912,0.0,0.0
2016-06-30 00:00:00-04:00,5.676030013138613,5.754570402892595,5.615614649278388,5.730403900146484,40608,0.0,0.0
2016-07-01 00:00:00-04:00,5.754576380871506,5.799887504334326,5.71530614519974,5.77874231338501,14466,0.0,0.0
2016-07-05 00:00:00-04:00,5.766656132672147,5.814988566094955,5.750042063330147,5.8089470863342285,15706,0.0,0.0
2016-07-06 00:00:00-04:00,5.7847782469434,5.814986228942871,5.760612337613223,5.814986228942871,11883,0.0,0.0
2016-07-07 00:00:00-04:00,5.814988372056461,5.866341543646045,5.809248728340498,5.860300064086914,16636,0.0,0.0
2016-07-08 00:00:00-04:00,5.893528313762998,5.954850404061132,5.864528854125387,5.950922966003418,14982,0.0,0.0
2016-07-11 00:00:00-04:00,5.969047049336065,6.024024624677906,5.969047049336065,5.9814324378967285,16636,0.0,0.0
2016-07-12 00:00:00-04:00,5.9750866139679095,6.011939741369655,5.90862977409376,5.966024398803711,25625,0.0,0.0
2016-07-13 00:00:00-04:00,5.987170499948885,6.008316267295238,5.9237343885834015,5.9630045890808105,15086,0.0,0.0
2016-07-14 00:00:00-04:00,5.856521379821485,5.983083248138428,5.853479064692031,5.983083248138428,11366,0.135492,0.0
2016-07-15 00:00:00-04:00,5.999210043930282,5.999210043930282,5.929540157318114,5.929540157318115,16326,0.0,0.0
2016-07-18 00:00:00-04:00,5.972130976095088,5.972130976095088,5.823055725446262,5.923453330993652,16739,0.0,0.0
2016-07-19 00:00:00-04:00,5.926494657232087,5.932275295257568,5.889986279601812,5.932275295257568,21492,0.0,0.0
2016-07-20 00:00:00-04:00,5.9386645985692095,6.008639047028784,5.9386645985692095,6.002554416656494,12916,0.0,0.0
2016-07-21 00:00:00-04:00,6.061987135859441,6.061987135859441,5.974403984276189,5.977531909942627,20149,0.522612,0.0
2016-07-22 00:00:00-04:00,5.977531882356544,6.0088117553380656,5.955636402792529,5.965020179748535,8266,0.0,0.0
2016-07-25 00:00:00-04:00,5.993795347854743,6.008809879466212,5.886818967737597,5.927482604980469,22112,0.0,0.0
2016-07-26 00:00:00-04:00,5.927482604980469,5.983785865600865,5.849283871631537,5.927482604980469,22112,0.0,0.0
2016-07-27 00:00:00-04:00,5.946254605484438,5.977534492122625,5.943126678466797,5.943126678466797,4236,0.0,0.0
2016-07-28 00:00:00-04:00,5.965019359518512,6.030706405639648,5.938744541070057,6.030706405639648,17772,0.0,0.0
2016-07-29 00:00:00-04:00,6.002555635341393,6.0619874590957235,5.977844774674309,6.024451732635498,23559,0.0,0.0
2016-08-01 00:00:00-04:00,6.0307077933961475,6.058859743332773,6.0307077933961475,6.0388407707214355,6613,0.0,0.0
2016-08-02 00:00:00-04:00,5.98722925436284,6.021323893017777,5.932176772571378,5.999427795410156,7336,0.0,0.0
2016-08-03 00:00:00-04:00,5.980034031104042,6.027578618861094,5.96908567611454,6.013189792633057,6303,0.0,0.0
2016-08-04 00:00:00-04:00,6.115163059775632,6.115163059775632,5.983788320131019,6.0541672706604,29035,0.0,0.0
2016-08-05 00:00:00-04:00,6.092328157273681,6.09608179137751,6.049474835754933,6.049787998199463,18082,0.0,0.0
2016-08-08 00:00:00-04:00,6.090140546246376,6.090140546246376,6.046348955502754,6.071372985839844,4856,0.0,0.0
2016-08-09 00:00:00-04:00,6.043219704137694,6.087011285282514,6.043219704137694,6.06198787689209,26142,0.0,0.0
2016-08-10 00:00:00-04:00,6.105778130262286,6.193361282348632,6.099522278893477,6.193361282348633,87931,0.0,0.0
2016-08-11 00:00:00-04:00,6.221711899713983,6.231162496653575,6.146105882494856,6.224862098693848,43811,0.135492,0.0
2016-08-12 00:00:00-04:00,6.228015267064217,6.235260604002093,6.1933624409127574,6.219509601593018,27898,0.0,0.0
2016-08-15 00:00:00-04:00,6.221711474933665,6.268965077256634,6.161857077551546,6.231162071228027,43914,0.0,0.0
2016-08-16 00:00:00-04:00,6.206590389829204,6.246913433074951,6.206590389829204,6.246913433074951,13639,0.0,0.0
2016-08-17 00:00:00-04:00,6.253217410380364,6.253217410380364,6.190212774457193,6.1965131759643555,24385,0.0,0.0
2016-08-18 00:00:00-04:00,6.240614945567292,6.240614945567292,6.2028119257392484,6.22139835357666,21389,0.0,0.0
2016-08-19 00:00:00-04:00,6.20596320361786,6.228015227702689,6.111456568909203,6.1839118003845215,17979,0.0,0.0
2016-08-22 00:00:00-04:00,6.2043893231097105,6.234316854232766,6.174462412838268,6.187063217163086,11263,0.0,0.0
2016-08-23 00:00:00-04:00,6.23116576806353,6.297320602223665,6.23116576806353,6.2658185958862305,34615,0.0,0.0
2016-08-24 00:00:00-04:00,6.256366962448397,6.287869587569436,6.171310930069114,6.205963134765625,23042,0.0,0.0
2016-08-25 00:00:00-04:00,6.24691380772665,6.24691380772665,6.199660199785858,6.234313011169434,24385,0.0,0.0
2016-08-26 00:00:00-04:00,6.2374629488234445,6.300467549819495,6.2374629488234445,6.278416156768799,38748,0.0,0.0
2016-08-29 00:00:00-04:00,6.283772065685693,6.297318420398618,6.259515405039743,6.26266622543335,16946,0.0,0.0
2016-08-30 00:00:00-04:00,6.265817187439291,6.280307858756649,6.158709148264997,6.171309947967529,46601,0.0,0.0
2016-08-31 00:00:00-04:00,6.165009285072059,6.20281168256673,6.1618590852808355,6.168159484863281,23352,0.0,0.0
2016-09-01 00:00:00-04:00,6.139809580093405,6.199664021487904,6.139809580093405,6.187063217163086,12296,0.0,0.0
2016-09-02 00:00:00-04:00,6.221712847216549,6.246914442893401,6.221712847216549,6.239038944244385,18186,0.0,0.0
2016-09-06 00:00:00-04:00,6.265818254188814,6.300470459270283,6.256367031951469,6.298895359039307,22939,0.0,0.0
2016-09-07 00:00:00-04:00,6.328823238268644,6.58871727432224,6.291020209759301,6.429630279541016,42571,0.0,0.0
2016-09-08 00:00:00-04:00,6.429631756061015,6.451683786443695,6.3263040338684124,6.371982574462891,35855,0.0,0.0
2016-09-09 00:00:00-04:00,6.35716955301336,6.35716955301336,6.275263786315918,6.275263786315918,18806,0.0,0.0
2016-09-12 00:00:00-04:00,6.234310592541703,6.316216980090133,6.190207200850317,6.275263786315918,24695,0.0,0.0
2016-09-13 00:00:00-04:00,6.275265417612886,6.281565815085059,6.218561219512181,6.253213405609131,15809,0.0,0.0
2016-09-14 00:00:00-04:00,6.190211284826487,6.250065705592532,6.190211284826487,6.241245269775391,19012,0.0,0.0
2016-09-15 00:00:00-04:00,6.27868506333065,6.294548165044527,6.189850443192793,6.246323585510254,25832,0.135492,0.0
2016-09-16 00:00:00-04:00,6.253303269164282,6.253303269164282,6.132741836358157,6.18731164932251,21079,0.0,0.0
2016-09-19 00:00:00-04:00,6.222208717290961,6.222208717290961,6.127664170038981,6.177157402038574,3513,0.0,0.0
2016-09-20 00:00:00-04:00,6.189847147897503,6.2977174326649985,6.170811435974912,6.205076217651367,23042,0.0,0.0
2016-09-21 00:00:00-04:00,6.200953253164831,6.253302097320557,6.18667584092609,6.253302097320557,18599,0.0,0.0
2016-09-22 00:00:00-04:00,6.253301889461741,6.354509317988094,6.250128644970933,6.30406379699707,39574,0.0,0.0
2016-09-23 00:00:00-04:00,6.351654901600433,6.373863865581464,6.3297635747629695,6.363711357116699,12709,0.0,0.0
2016-09-26 00:00:00-04:00,6.361172435888197,6.376717895501296,6.313582520490699,6.332618236541748,20872,0.0,0.0
2016-09-27 00:00:00-04:00,6.31992799781521,6.377035773394625,6.31992799781521,6.361172676086426,17669,0.0,0.0
2016-09-28 00:00:00-04:00,6.303110513077163,6.380206265778103,6.291371699928685,6.338961601257324,38748,0.0,0.0
2016-09-29 00:00:00-04:00,6.357998846985237,6.377035187275326,6.281855361634402,6.285027980804443,29552,0.0,0.0
2016-09-30 00:00:00-04:00,6.34213293785748,6.34213293785748,6.297715663909913,6.297715663909912,10953,0.0,0.0
2016-10-03 00:00:00-04:00,6.307555589608542,6.307555589608542,6.275511752510164,6.281222343444824,7750,0.0,0.0
2016-10-04 00:00:00-04:00,6.285344328915522,6.338962462605218,6.265991604129747,6.2945451736450195,28828,0.0,0.0
2016-10-05 00:00:00-04:00,6.275509010973114,6.345307245612272,6.26440484584616,6.3262715339660645,27278,0.0,0.0
2016-10-06 00:00:00-04:00,6.351652016781767,6.380206207425673,6.307235359532974,6.368149757385254,24385,0.0,0.0
2016-10-07 00:00:00-04:00,6.3484835312858685,6.3484835312858685,6.2977209789710145,6.342138290405273,4030,0.0,0.0
2016-10-10 00:00:00-04:00,6.353553547552376,6.4452436934004504,6.324682978582967,6.364023685455322,22112,0.0,0.0
2016-10-11 00:00:00-04:00,6.313582399693081,6.458254839344843,6.313582399693081,6.3548264503479,36578,0.0,0.0
2016-10-12 00:00:00-04:00,6.383697525811843,6.4246245637799815,6.325003445083569,6.3294453620910645,9093,0.0,0.0
2016-10-13 00:00:00-04:00,6.347334485009557,6.347334485009557,6.243175829822165,6.335832595825195,24489,0.135492,0.0
2016-10-14 00:00:00-04:00,6.396542566349269,6.396542566349269,6.23998366928138,6.30164909362793,12709,0.0,0.0
2016-10-17 00:00:00-04:00,6.303885534665471,6.342226025121898,6.063935068657276,6.265544414520264,26142,0.0,0.0
2016-10-18 00:00:00-04:00,6.2990395819927,6.344566466936621,6.282779339328244,6.305543422698975,13329,0.331955,0.0
