Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-27 00:00:00-04:00,16.57807159423828,16.57807159423828,16.564866934235724,16.57807159423828,900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,16.538448333740234,16.538448333740234,16.519962323816287,16.538448333740234,2300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,16.56486519633692,16.571467525645517,16.551660537719727,16.551660537719727,1200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,16.564868927001953,16.564868927001953,16.55826659620641,16.564868927001953,3400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,16.564868927001953,16.564868927001953,16.564868927001953,16.564868927001953,100000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,16.5648661966985,16.5648661966985,16.56354522705078,16.56354522705078,1000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,16.597869873046875,16.597869873046875,16.597869873046875,16.597869873046875,300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,16.558257891438775,16.575424194335938,16.558257891438775,16.575424194335938,600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,16.591264724731445,16.591264724731445,16.591264724731445,16.591264724731445,200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,16.61107063293457,16.61107063293457,16.61107063293457,16.61107063293457,4400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,16.597882053747192,16.597882053747192,16.58930015563965,16.58930015563965,2800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,16.584009170532227,16.584009170532227,16.584009170532227,16.584009170532227,200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,16.584674835205078,16.597878236667185,16.584674835205078,16.584674835205078,2100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,16.597878236667185,16.597878236667185,16.584674835205078,16.584674835205078,1100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,16.5978659819561,16.61107063293457,16.5945654488439,16.61107063293457,600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,16.611079091327404,16.63088607788086,16.611079091327404,16.63088607788086,500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,16.60447576050069,16.6143798828125,16.60447576050069,16.6143798828125,1100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.65729522705078,16.65729522705078,16.65729522705078,16.65729522705078,1500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,16.65729522705078,16.65729522705078,16.65729522705078,16.65729522705078,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.65729522705078,16.65729522705078,16.65729522705078,16.65729522705078,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.63088897498282,16.63088897498282,16.57807159423828,16.57807159423828,1100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,16.570804765255872,16.570804765255872,16.5476959870945,16.558259963989258,4400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,16.558259963989258,16.558259963989258,16.558259963989258,16.558259963989258,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,16.558266595133766,16.56486892592888,16.518653869628906,16.518653869628906,1600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,16.57675062453175,16.57807159423828,16.57675062453175,16.57807159423828,500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,16.604479654977705,16.604479654977705,16.57807159423828,16.57807159423828,2700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,16.49884605407715,16.49884605407715,16.479039062680016,16.49884605407715,1900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,16.48894110794625,16.502145767211914,16.48894110794625,16.502145767211914,300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,16.465834660386754,16.479038061250026,16.452630000257777,16.459232330322266,4300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,16.473084551097394,16.49883273764591,16.43941307067871,16.43941307067871,2200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,16.406402567358,16.406402567358,16.366789876131996,16.3832950592041,1300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,16.261157989501953,16.261157989501953,16.261157989501953,16.261157989501953,500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,16.285585244387892,16.307373046875,16.285585244387892,16.307373046875,1200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,16.29417345120122,16.29417345120122,16.275026321411133,16.275026321411133,2000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,16.22748873565808,16.22748873565808,16.22682762145996,16.22682762145996,3100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,16.135723127605257,16.18193817138672,16.096109153565003,16.18193817138672,3300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,16.287572047187947,16.313980102539062,16.287572047187947,16.313980102539062,2500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,16.34698313575018,16.35358546092683,16.32717616022023,16.352924346923828,3300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,16.366793859305833,16.37999725341797,16.366793859305833,16.37999725341797,500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,16.420942306518555,16.420942306518555,16.420942306518555,16.420942306518555,500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,16.4215869187356,16.446015395815596,16.420267209267077,16.43941307067871,4600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,16.465828855124585,16.472431182861328,16.465828855124585,16.472431182861328,3500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,16.41301071762669,16.41301071762669,16.37603869145861,16.393203735351562,3200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,16.47242283118914,16.485626220703125,16.47242283118914,16.485626220703125,1200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,16.479032251332814,16.479032251332814,16.472431182861328,16.472431182861328,1400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,16.481665833481237,16.485626220703125,16.481665833481237,16.485626220703125,1000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,16.472437991480085,16.49884605407715,16.472437991480085,16.49884605407715,1100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,16.49884605407715,16.49884605407715,16.49884605407715,16.49884605407715,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,16.449327555193626,16.459230419507847,16.432821102315856,16.44536590576172,2200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,16.43942551128557,16.43942551128557,16.426220851019117,16.432823181152344,1800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,16.41896347473753,16.432827994298485,16.413682112790333,16.426225662231445,3100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,16.465831756591797,16.465831756591797,16.465831756591797,16.465831756591797,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,16.465831756591797,16.465831756591797,16.465831756591797,16.465831756591797,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,16.452627344738307,16.452627344738307,16.412353515625,16.412353515625,2000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,16.446027841418797,16.446027841418797,16.431503470685126,16.432823181152344,2200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,16.41961121354954,16.41961121354954,16.37999725341797,16.37999725341797,1000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,16.37999725341797,16.37999725341797,16.37999725341797,16.37999725341797,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,16.416322793763932,16.426225662231445,16.406419925296415,16.426225662231445,1100,0.0,0.0,0.0
