Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,27.56475616323537,29.64948562095905,26.406573131166656,26.86984634399414,44000,0.0,0.0
2019-05-28 00:00:00-04:00,27.1014828185448,28.259665844978336,26.41583867896579,26.65210723876953,61500,0.0,0.0
2019-05-29 00:00:00-04:00,27.70373294353059,27.70373294353059,25.628269523986987,26.40656852722168,207800,0.0,0.0
2019-05-30 00:00:00-04:00,26.860582213407643,27.018095185523233,26.147141000457786,26.684537887573242,666000,0.0,0.0
2019-05-31 00:00:00-04:00,26.406575133731877,26.48996445974449,24.98895835876465,24.98895835876465,853800,0.0,0.0
2019-06-03 00:00:00-04:00,24.590546273889988,25.016756838413894,22.579940190631277,22.987619400024414,19259600,0.0,0.0
2019-06-04 00:00:00-04:00,22.561411618229908,25.887714282836058,22.561411618229908,25.711669921875,20135100,0.0,0.0
2019-06-05 00:00:00-04:00,25.51709182908009,26.147141973748013,24.516419897981525,25.95256805419922,10740200,0.0,0.0
2019-06-06 00:00:00-04:00,25.65606954354503,25.65606954354503,24.30331092103291,24.924097061157227,13986100,0.0,0.0
2019-06-07 00:00:00-04:00,24.247723546019813,24.951899143693264,23.826144931907447,24.377439498901367,10049100,0.0,0.0
2019-06-10 00:00:00-04:00,24.155063119816386,24.775849246498815,23.27484514554823,23.45088768005371,10247200,0.0,0.0
2019-06-11 00:00:00-04:00,23.17292856930512,23.497220203243668,22.72818666591655,23.11733627319336,11641200,0.0,0.0
2019-06-12 00:00:00-04:00,23.265582146328427,23.580608083704817,22.681856887617474,23.228519439697266,13392000,0.0,0.0
2019-06-13 00:00:00-04:00,23.219255494050856,23.339707532334792,22.885699945739212,23.135866165161133,9710800,0.0,0.0
2019-06-14 00:00:00-04:00,22.94129302490911,23.386034949322376,22.746717328448735,23.33970832824707,7036800,0.0,0.0
2019-06-17 00:00:00-04:00,23.654734645976138,24.924102461385427,23.580610990822656,24.04388427734375,13710100,0.0,0.0
2019-06-18 00:00:00-04:00,24.11800330258457,25.544883832183878,23.85856967572697,25.294715881347656,14485400,0.0,0.0
2019-06-19 00:00:00-04:00,25.46149912564908,25.46149912564908,24.89630692397948,25.155738830566406,10228800,0.0,0.0
2019-06-20 00:00:00-04:00,25.359574662839577,25.57267990160158,24.47935491352252,25.16499900817871,7728000,0.0,0.0
2019-06-21 00:00:00-04:00,24.896306217226716,25.674603682140614,24.896306217226716,25.21133041381836,12548900,0.0,0.0
2019-06-24 00:00:00-04:00,25.14647180989667,26.36024901495265,25.065862362191137,25.95256805419922,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,25.961828571269656,26.026686531561516,25.461492705166375,25.637537002563477,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,25.87844163084433,27.217300916576836,25.804317988399703,27.110748291015625,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,27.221931616222268,28.10215137601827,27.11074704130407,27.39797592163086,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,27.425772948983884,27.564754551255106,27.11074704130407,27.39797592163086,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,27.40724201117856,28.49130135285512,26.82351856592825,27.499897003173828,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.333121270463945,27.425776272287834,26.073017487052276,26.86058235168457,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,26.666008301101588,26.777192888920144,26.128611413986132,26.684537887573242,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.36024856033245,27.166343023485524,26.184204230981184,26.536291122436523,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.304657723054085,26.304657723054085,25.609747764743766,25.730199813842773,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,25.452226236093413,25.730191186564937,24.859237169349072,25.007484436035156,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,24.840705184578564,25.01674947198832,24.497884051842842,24.553476333618164,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.59980724842634,24.831443858175167,24.05314470803935,24.488622665405273,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.479354547903935,25.693129767122887,24.331107273827435,25.57267951965332,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.396637452258116,26.19346794592488,25.38737177590768,26.017423629760742,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,25.878443251667434,26.406574458069276,25.679235618761876,25.81358528137207,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.572685644250246,25.674604565057862,24.877775717869792,24.90557098388672,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.6276049513985,24.99822318368404,24.472871861509876,24.692462921142578,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,24.822178741028043,25.461494480405545,24.683195368144503,25.37810516357422,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.33178051320969,25.804319422778732,25.211328483012235,25.720930099487305,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.61900738575989,26.388040820442296,25.433699167705125,26.054485321044922,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,25.730201445352193,26.425111447725605,25.60048370984751,26.23980140686035,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.035951866496873,26.313915054755224,25.711660302030896,25.961828231811523,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.68386322356565,26.429733290131725,25.619005264255005,26.388038635253906,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.276856528690647,26.82351904730141,26.239793824328622,26.666006088256836,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.061016955367318,27.261686088652944,25.874866124151193,27.112764358520508,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.08484200244376,28.06212939301647,26.721848072153637,27.457141876220703,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.457146606445313,30.510007872618736,27.280303470210637,29.085960388183594,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,28.79742692834386,29.355877699000228,28.713659223982102,29.281415939331055,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.508892453351404,28.825347825530024,27.58744949621931,27.829444885253906,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,27.97836289493159,28.127282850805226,27.42921989192284,27.96905517578125,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.531602867551324,28.695041125604146,27.391990631638166,28.518198013305664,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.58335114558618,29.5885635355312,28.54612204332856,29.42102813720703,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,29.728179781096962,29.784024329640506,29.05803809750969,29.439645767211914,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.30933496362123,29.625790296498703,27.466449278228268,27.57813835144043,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.298913599878297,28.062128767936997,27.168609090775337,27.550216674804688,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.10345606496392,27.3268359778978,26.32162548206246,26.377470016479492,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,26.926617881783283,27.205842380087578,25.995867187080872,26.451934814453125,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,26.703234243975697,28.211049167218963,26.582235676208953,28.145896911621094,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.62058219805429,28.70434989772841,28.155206877760726,28.453046798706055,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.499587269701504,28.55543181473396,28.006288758660915,28.16451644897461,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.201745730159153,28.834656495369405,28.183132065209392,28.462356567382812,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.648503794249482,28.80673146553225,28.117974466819604,28.19243621826172,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,27.736368260029067,28.071439057283595,26.814925342845076,27.038305282592773,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.317533170716448,27.433877007239715,26.684622415987302,27.010385513305664,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.13137662919029,27.391987407414177,26.558965286636933,26.740461349487305,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.507777375471353,27.48506659693751,26.349549698201553,27.149995803833008,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.503679381487473,28.134729591707544,27.475757999798148,27.652599334716797,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,27.92251870984127,27.950441867646845,27.23376346136376,27.289608001708984,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,26.982465815824884,27.084848973188272,26.06102272535328,26.275094985961914,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.638083885698222,26.84284838577117,26.21924539092862,26.461240768432617,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,26.749771338064804,26.98245898203746,26.01447930624944,26.489160537719727,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.479851815306986,26.81492078028354,25.958630269315634,26.42400550842285,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.386780986077095,26.82423314756623,26.07963334603878,26.75908088684082,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,26.712549287892923,27.11277064992526,26.191327549646815,26.582242965698242,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.526397782862013,27.27099771227444,26.16340553918174,27.24307632446289,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.457144969533772,28.00628801094573,26.898694208320556,27.829444885253906,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,27.959750224497895,28.24828242733803,27.829443927033022,28.034210205078125,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,27.96905850703592,27.978366227294856,26.84285098469636,27.364070892333984,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.28961329817538,27.429225563767847,26.954542440540425,26.97315788269043,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,26.75908395245827,27.41991613011296,26.75908395245827,27.131383895874023,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.233759243810756,27.652595894435724,27.04760843780033,27.122068405151367,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.31753186999914,27.5222963734345,26.852156546064794,26.917308807373047,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.656703098812446,26.991773964386603,26.475206971715217,26.880083084106445,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,26.72185315289578,26.98246400172363,26.02472210585211,26.284400939941406,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.26578506745036,26.526395911997373,25.84694830242061,26.24717140197754,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.163402291323596,26.24716999489207,25.586336086214796,25.725948333740234,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.642182611350528,26.275093409316558,25.418802642997726,25.87487030029297,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,25.96794257080871,26.386781070041902,25.83763804894326,26.061017990112305,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.08894502786986,26.414706380973712,25.344343337985926,25.642183303833008,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.26988346377016,25.75387429815038,24.776586683771992,25.074426651000977,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.04650264474429,25.279190333212938,24.674202698247683,25.018579483032227,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.130267420745945,25.165636044678923,24.01429795101876,24.09713363647461,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.199520111083984,24.636972335534665,23.948216976174223,24.199520111083984,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,23.86444257521105,24.599736332299745,23.817905759686884,24.404277801513672,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,24.93481039239833,24.97203949470277,23.95752115936701,24.357744216918945,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.357744356562897,24.869656499228913,23.929598138378587,23.948213577270508,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.292590520202662,25.241956538927482,24.190207388203167,24.813810348510742,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.571816536869683,24.916195054729563,24.385667474060146,24.506664276123047,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.404280155475696,25.214033960668853,24.260014948275973,24.851041793823242,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.52528271114194,25.344342593150365,24.469438163003364,25.009273529052734,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.176803957304607,25.32572391682809,24.813811777874356,24.916194915771484,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,24.757967607841337,24.795196710647073,23.864446062046014,24.23674774169922,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.46943619166268,24.739352965308868,23.66899004000965,23.734142303466797,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,23.743444677690203,24.246049007821988,23.482833907269434,24.180896759033203,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.097132083726766,24.218130653956585,23.46887614879746,23.836523056030273,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,23.8551386697879,24.711429349258648,23.734141864926883,24.543895721435547,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.543894456811213,25.093035685480096,24.422895882918645,24.878963470458984,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,24.934810354528405,25.26057165644481,24.75796723686954,24.916194915771484,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.674197790129412,25.35364527924031,24.590430096922226,24.925500869750977,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.176807075374278,25.679413332461728,25.046502538469902,25.577030181884766,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.664894451965143,25.57702974525696,23.50145603441962,24.553203582763672,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.367050170898438,24.757965480735635,23.743447218902567,24.367050170898438,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.35774644002718,24.590434120281447,23.873755639034442,23.957523345947266,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.715525061867336,24.2274389613425,23.045385263313513,23.883060455322266,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.03197492407423,24.49735012175271,23.938899529485433,24.320507049560547,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.636972271666288,24.646279992409134,24.311210921997624,24.33913230895996,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.29259618075537,24.537384095076394,24.115753032076093,24.385671615600586,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.23675253609058,24.888277053833008,23.910989389586202,24.888277053833008,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.0651180046467,25.35365024033813,24.69281805935676,24.869659423828125,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.664889885838654,24.702120760435434,23.696908449512115,23.93890380859375,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,23.929600519948625,24.99996528430342,23.929600519948625,24.553203582763672,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,24.73004296142051,24.776581556210186,23.673640825784144,23.715524673461914,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,23.734140111377783,23.980788450332515,23.603835596498435,23.715524673461914,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,23.78067598970863,24.129707448120786,23.557296069356745,23.920289993286133,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,23.845828387950185,23.920288356305157,23.189649362051465,23.250146865844727,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.24084276674975,23.650373544103434,23.20361366440812,23.37114906311035,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.296690678374922,23.80394988128357,23.296690678374922,23.771373748779297,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,23.957521957964786,24.30190048590657,23.873754255905055,24.13436508178711,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,23.994755931343605,24.390324305767955,23.920295939383738,24.08782958984375,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.106538747033085,24.52749003363473,24.02234813286702,24.36846351623535,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.293629045727187,24.39652908782731,23.900740084524347,24.340402603149414,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.349753243754872,24.452651484423324,23.423658372367925,23.55462074279785,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.217860591660838,23.264634145834485,22.731426333626803,23.058834075927734,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.292691104022143,23.584551591304052,23.03076639817549,23.23656463623047,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.358178273129404,23.47043302174046,22.54433803655687,23.21786117553711,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.386240359904452,23.91009164438232,23.330113882624673,23.629457473754883,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,23.825900911844876,24.44329751138183,23.7557432616689,24.106536865234375,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.03169966551894,24.209433797049147,23.7791278564243,24.20008087158203,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.218790758269336,24.574262622833434,24.162664279106593,24.50878143310547,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.43394272615891,25.327296963891953,24.321687996499186,25.238428115844727,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.238433791909536,25.397460320558938,24.7519994943668,24.78006362915039,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.201015758788923,25.78099358147336,25.116825141910745,25.771638870239258,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.50035073305297,25.771630129923977,24.864244858695947,25.041980743408203,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,24.985856591403483,26.136460892412764,24.780058332994777,26.024206161499023,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,25.94936882998808,26.445157705668986,25.687442328532985,25.92130470275879,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,25.893244751796626,26.42645072881293,25.66873706590705,26.36096954345703,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.370321680856986,26.889496434428814,26.286131083832995,26.809982299804688,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,26.75385856702175,27.165456885223822,26.54805851580647,26.950302124023438,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,26.82869329820978,27.315127490951145,26.78191975031441,27.30577278137207,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.315130950129383,27.38996685201075,27.109330881784135,27.259002685546875,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.249646070603262,27.343191387475272,26.931594848004046,26.9970760345459,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,26.987715853853526,27.679948203620874,26.950297020998352,27.651884078979492,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,27.88575171153682,27.88575171153682,26.866111518140315,26.88482093811035,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.585476158018913,27.03449151170388,26.529349684865394,26.5667667388916,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.267421871264062,26.661245668015063,26.169200102043803,26.529348373413086,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.482579933483944,26.86611415943367,26.351617549275357,26.632251739501953,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.660311950515805,26.92223846463257,26.286132490512138,26.847402572631836,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,26.94094466470262,26.987718209854872,26.54805580656524,26.875463485717773,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,26.950304542981474,27.06255928864978,26.4919344179408,26.51999855041504,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.510643585933703,26.753860712364034,26.337585897903356,26.735151290893555,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,26.716439130433013,26.931593886828427,26.47322202893749,26.791275024414062,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,26.800631166412902,27.025138860353717,26.636928197152482,26.82869529724121,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,26.912886246764117,27.37125635073417,26.683700302664807,27.333837509155273,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.622892606351808,26.78191909685913,25.846469572516845,26.473220825195312,8668600,0.0,0.0
