Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-25 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,150,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.11989974975586,25.319900512695312,25.100000381469727,25.18000030517578,107937,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.200000762939453,25.200000762939453,25.020200729370117,25.020200729370117,15769,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,25.10890007019043,25.10890007019043,25.100000381469727,25.100000381469727,1290,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,25.084999084472656,25.15999984741211,25.06999969482422,25.06999969482422,8198,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,25.030000686645508,25.030000686645508,24.920000076293945,25.0,3994,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,25.040000915527344,25.139999389648438,25.040000915527344,25.139999389648438,2917,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,25.049999237060547,25.049999237060547,24.959999084472656,24.959999084472656,3499,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,25.065200805664062,25.079999923706055,25.020599365234375,25.079999923706055,2008,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.959999084472656,24.959999084472656,24.799999237060547,24.889999389648438,4126,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.829999923706055,24.829999923706055,24.764999389648438,24.815000534057617,13848,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.690000534057617,24.760000228881836,24.690000534057617,24.75,23009,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.75,24.75,24.700000762939453,24.700000762939453,1674,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,24.489999771118164,24.520000457763672,24.469999313354492,24.5,1470,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.68000030517578,24.760000228881836,24.659900665283203,24.73270034790039,7791,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.84000015258789,24.84000015258789,24.82990074157715,24.82990074157715,402,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562,4873,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.950000762939453,24.950000762939453,24.81999969482422,24.90060043334961,2702,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.979900360107422,24.989999771118164,24.930500030517578,24.96500015258789,2382,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,1302,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.979999542236328,24.979999542236328,24.93000030517578,24.93000030517578,903,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.8799991607666,24.950000762939453,24.850400924682617,24.850400924682617,3697,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.809999465942383,24.809999465942383,24.709999084472656,24.739999771118164,5494,0.0,0.0,0.0
