Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.06657059641906675,0.06373804062604904,0.06373804062604904,138396,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.06657059641906675,0.06373804062604904,0.06373804062604904,530518,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.06586299590620623,0.06302978098392487,0.06302978098392487,738113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07082041963676232,0.06798721104860306,0.06798721104860306,1360895,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.07294468058468308,0.07011212408542633,0.07011212408542633,461320,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.07223635288808886,0.06940379738807678,0.06940379738807678,322924,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.0694038107584071,0.06657060235738754,0.06657060235738754,738113,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.0694038107584071,0.06657060235738754,0.06657060235738754,23066,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.05665632507716099,0.05382311716675758,0.053823117166757584,2168205,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.060197211122515686,0.057364001870155334,0.057364001870155334,553584,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.06302974435957943,0.060197193175554276,0.060197193175554276,392122,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.064446373711624,0.061613816767930984,0.061613816767930984,253726,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.064446373711624,0.061613816767930984,0.061613816767930984,46132,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.064446373711624,0.061613816767930984,0.061613816767930984,92264,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.06302974435957943,0.060197193175554276,0.060197193175554276,230660,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.062321443809808155,0.059488892555236816,0.059488892555236816,23066,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.062321443809808155,0.059488892555236816,0.059488892555236816,184528,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.064446373711624,0.061613816767930984,0.061613816767930984,691980,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.064446373711624,0.061613816767930984,0.061613816767930984,415188,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06373803711390444,0.06090548634529114,0.06090548634529114,253726,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06373803711390444,0.06090548634529114,0.06090548634529114,599716,0.0,0.0
1980-04-16 00:00:00-05:00,0.06090548634529114,0.06090548634529114,0.06090548634529114,0.06090548634529114,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.06090548634529114,0.06090548634529114,0.06090548634529114,0.06090548634529114,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06373803711390444,0.06090548634529114,0.06090548634529114,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06373803711390444,0.06090548634529114,0.06090548634529114,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.06090548634529114,0.06090548634529114,0.06090548634529114,0.06090548634529114,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06373803711390444,0.06090548634529114,0.06090548634529114,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06373803711390444,0.06090548634529114,0.06090548634529114,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06586299590620623,0.06302978098392487,0.06302978098392487,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06657059641906675,0.06373804062604904,0.06373804062604904,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.06798718468205807,0.06515463441610336,0.06515463441610336,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.06515463441610336,0.06515463441610336,0.06515463441610336,0.06515463441610336,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.06798718468205807,0.06515463441610336,0.06515463441610336,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.06798718468205807,0.06515463441610336,0.06515463441610336,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.06798718468205807,0.06515463441610336,0.06515463441610336,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.06869552021805579,0.06586296856403351,0.06586296856403351,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.06869552021805579,0.06586296856403351,0.06586296856403351,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07082041963676232,0.06798721104860306,0.06798721104860306,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07223635288808886,0.06940379738807678,0.06940379738807678,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07436127827289328,0.07152806967496872,0.07152806967496872,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07931872258215017,0.0764855146408081,0.0764855146408081,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07506960593304356,0.07223639637231827,0.07223639637231827,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07790214805988413,0.07506959140300751,0.07506959140300751,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08392201685150352,0.07967285811901093,0.07967285811901093,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08285957191054466,0.07861041277647018,0.07861041277647018,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08179711126293493,0.07754795253276825,0.07754795253276825,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08285957191054466,0.07861041277647018,0.07861041277647018,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08285957191054466,0.07861041277647018,0.07861041277647018,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.0902954610813429,0.08604630082845688,0.08604630082845688,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08817123483287198,0.08392207324504852,0.08392207324504852,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.08817123483287198,0.08392207324504852,0.08392207324504852,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08817123483287198,0.08392207324504852,0.08392207324504852,645848,0.0,0.0
