Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-02 00:00:00-04:00,43.29822903193588,43.321208582670586,43.25226993046647,43.27524948120117,28900,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,43.27520835596638,43.27520835596638,43.120097631637,43.246482849121094,33800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,43.30395106745201,43.32693060780442,43.25799636964637,43.28097152709961,19200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,43.29246645148812,43.38438023628879,43.28097448907587,43.30970001220703,135500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,43.3614040290281,43.36714562719595,43.27523184461724,43.31544494628906,34000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,43.3556548836229,43.3556548836229,43.25224914645687,43.263736724853516,50200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,43.26376484143774,43.303977966308594,43.26376484143774,43.303977966308594,42000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,43.3556345156568,43.3556345156568,43.23499527612117,43.246482849121094,38200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,43.257986528243244,43.257986528243244,43.18904792286989,43.2177734375,71200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,43.25225896581386,43.258004947766196,43.189066313038346,43.20055389404297,31600,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,43.20053549898303,43.24074858972627,43.183301943364235,43.2177734375,56600,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,43.177570147029705,43.18905772575025,43.13735266425988,43.15459060668945,42700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,43.13161945268375,43.13161945268375,43.04544725537761,43.05119323730469,62200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,43.05694512362231,43.114396190819456,43.01673200632494,43.10865020751953,49400,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,43.10862672369255,43.1143727038623,43.02245455274099,43.03968811035156,49800,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,43.05118139753376,43.06266897532863,42.959263243579514,43.00522232055664,47200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,42.987970740009494,43.01095026886405,42.90754458046705,42.99945831298828,38600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,42.97649680172123,43.01096830090348,42.9707552042732,43.00522232055664,21100,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,42.95352983765424,42.97076778374109,42.907575130122936,42.94778823852539,27900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,43.01671628790781,43.028208250308474,42.96501560580322,42.98799514770508,35200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,42.98800086679875,42.98800086679875,42.896082686962565,42.953529357910156,52200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,42.90623893349539,42.90623893349539,42.842827507306716,42.85435485839844,84900,0.258,0.0,0.0
2007-06-04 00:00:00-04:00,42.883196574703256,42.906255683962584,42.84861010985196,42.900489807128906,28500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,42.87168169913474,42.894740815106616,42.80250435121911,42.831329345703125,37400,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,42.81404265376689,42.88322001936479,42.808281171858745,42.8716926574707,185900,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,42.716046149688204,42.716046149688204,42.50851844385345,42.571929931640625,75500,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,42.51426333408277,42.57767479056272,42.45085187760282,42.56614303588867,62700,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,42.52002716064453,42.57190685994823,42.491202173425435,42.52002716064453,77100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,42.433568507855824,42.433568507855824,42.28945232745911,42.3125114440918,405400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,42.32402519799985,42.427788990452925,42.27790697955951,42.41049575805664,93800,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,42.39898154450276,42.450861257772274,42.35286331176758,42.35286331176758,109800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,42.47391098887515,42.56614303588867,42.45661775493985,42.56614303588867,108600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,42.56037950390593,42.623790957327486,42.5027339275433,42.52002716064453,60300,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,42.66991383472544,42.773677653428535,42.62380000269467,42.721797943115234,73400,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,42.675691679120064,42.68145755901932,42.5142822265625,42.5142822265625,70300,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,42.61800857983689,42.62377445466345,42.50271747174894,42.53730392456055,38500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,42.50274059040413,42.65838411078995,42.47968147662915,42.600738525390625,55800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,42.71603012084961,42.76214834885806,42.6410912988931,42.71603012084961,85500,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,42.7390751760701,42.762134282489164,42.67566373293641,42.69872283935547,163100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,42.81401155363367,42.81401155363367,42.71601365544741,42.733306884765625,212000,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,42.75060618846844,42.75060618846844,42.62378330439586,42.675662994384766,74300,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,42.7506245661478,42.81979751586914,42.7333269306408,42.81979751586914,389200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,42.85043437748463,42.93717703164867,42.78104378368513,42.92561340332031,74900,0.233,0.0,0.0
2007-07-03 00:00:00-04:00,42.94874091366702,42.983440622686395,42.82730296188591,42.838871002197266,21900,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,42.75212503320569,42.75212503320569,42.64803473804643,42.665382385253906,43100,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,42.60756330549628,42.613347326273484,42.555515942331716,42.57864761352539,55400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,42.630677206842805,42.642240831661965,42.59019790210575,42.62489318847656,34900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,42.76947946279355,42.84465408325195,42.72900014225209,42.84465408325195,110400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,42.821536356858594,42.84466362067477,42.688530324377446,42.740577697753906,37300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,42.80993829097891,42.80993829097891,42.62488942680971,42.682716369628906,28100,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,42.73478095241899,42.781044290109406,42.63647466876287,42.75212860107422,86400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,42.74058404870306,42.87358568903129,42.74058404870306,42.867801666259766,66700,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,42.82732901629089,42.84467667539685,42.72902267341223,42.815765380859375,37500,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,42.84466335351063,42.93719005586247,42.8041840242107,42.88514709472656,51500,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,42.80419065152307,42.867801666259766,42.78106338427035,42.867801666259766,23500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,42.919832880770414,43.035486821137425,42.919832880770414,42.98922348022461,46300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,42.96031729558902,42.98344896878853,42.89092227599051,42.977664947509766,36700,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,43.012342762054494,43.01812678098141,42.9371681636596,42.9949951171875,31400,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,43.023916871695576,43.058612166325965,43.00656922438038,43.03548049926758,24900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,43.16848311383827,43.20317840576172,43.07595645282372,43.20317840576172,51500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,43.1395604248857,43.19738737267364,43.08751749545055,43.16847610473633,45700,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,43.12800979614258,43.20318440972843,43.09331008748287,43.12800979614258,33600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,43.08175761619869,43.214763641357415,42.98923091836379,43.21476364135742,24300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,43.234503770056975,43.25192228137251,43.118377407995546,43.1938591003418,32600,0.304,0.0,0.0
2007-08-02 00:00:00-04:00,43.20544364483475,43.28092528346009,43.10092822138927,43.269309997558594,40600,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,43.3216009860317,43.431924131530124,43.3041824746239,43.41450119018555,118800,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,43.43192133425035,43.43192133425035,43.25191972477715,43.292564392089844,34100,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,43.33320296218076,43.37965526969817,43.19965811548806,43.3157844543457,41700,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,43.21705913489239,43.240285279252284,43.10093284302699,43.176414489746094,40900,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,43.327391168681096,43.37383903706736,43.15900490971779,43.27513122558594,44900,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,43.36805307337069,43.36805307337069,43.14740678354253,43.1938591003418,33900,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,43.11835931289299,43.26932263423204,43.112551668246134,43.2344856262207,354100,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,43.20543306808063,43.344785455249735,43.18220693189703,43.3389778137207,38900,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,43.385436048777706,43.385436048777706,43.14737144262668,43.344791412353516,33600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,43.36220394990431,43.51897483172799,43.269299405169896,43.3389778137207,43100,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,43.40288622827592,43.4841755604624,43.36804920874924,43.472564697265625,37300,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,43.53059491465672,43.58865804655176,43.3738195856138,43.3796272277832,66500,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,43.6293322236993,43.64094751590294,43.53062438964844,43.53062438964844,24900,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,43.489979726807725,43.577076698590965,43.466753572336465,43.53062438964844,38900,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,43.501590589075356,43.588687560858595,43.48417208070591,43.53062438964844,46600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,43.565439457654215,43.588665600423894,43.4841501729272,43.57124710083008,54300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,43.5073931762273,43.72803497314453,43.5073931762273,43.72803497314453,82200,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,43.75708300795749,43.86740615728063,43.74546771332509,43.84998321533203,55400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,43.803522615601935,43.84997049084239,43.71061800524975,43.75126266479492,92200,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,43.82094787715552,43.84997724991346,43.78611085787146,43.82675552368164,44500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,43.71642905872015,52.786036359350966,43.71642905872015,43.85578155517578,23600,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,43.8872428313195,43.90472939919884,43.747345841039625,43.82895278930664,85500,0.294,0.0,0.0
2007-09-05 00:00:00-04:00,43.91640492604877,44.00384225111153,43.85228896473298,43.998016357421875,56800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,43.9746725004001,43.992159065250306,43.875574554174946,43.916378021240234,46500,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,44.17288970493029,44.22535388260166,44.050479220026965,44.19037628173828,45700,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,44.27197350429115,44.38272772930344,44.24283069845652,44.318607330322266,94800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,44.28361571842257,44.31275851210483,44.21366500854492,44.21366500854492,36400,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,44.20203549219756,44.20203549219756,44.12625439889046,44.14374542236328,73900,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,44.06794356443873,44.0854301324247,43.99216695408448,44.0329704284668,77800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,44.20788119163526,44.20788119163526,43.97472080784017,44.038841247558594,45800,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,44.05629348938567,44.07378005981446,43.98051242119989,44.07378005981445,39300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,44.0563004769013,44.25448756952189,43.980519396696316,44.196197509765625,74700,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,44.18455337305962,44.18455337305962,44.06213843263765,44.126258850097656,93600,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,44.03881966639714,44.056306241887576,43.799824608702345,43.811485290527344,112700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,43.933895948858996,43.99801635742188,43.84645862379624,43.998016357421875,233800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,43.951366427667324,43.98633956598503,43.9222191809056,43.96885299682617,121500,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,44.11459649267416,44.1320830682373,43.986355675548396,43.998016357421875,77500,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,43.93971951177925,44.05047374746696,43.916402596516214,44.00967025756836,173600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,44.009649101312625,44.12040328375875,44.00381876348791,44.1029167175293,36300,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,44.225342429507045,44.225342429507045,44.04463747237795,44.120418548583984,129200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,44.04609050279451,44.15726033363454,44.04609050279451,44.092899322509766,246000,0.283,0.0,0.0
2007-10-02 00:00:00-04:00,44.15726800331293,44.25088119506835,44.110459175467454,44.25088119506836,214300,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,44.28011997994075,44.28597219704639,44.14554577011332,44.22745895385742,99300,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,44.21581365816189,44.27432250976563,44.17485701564536,44.274322509765625,70200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,44.11633856058245,44.13389076584879,44.02857307031244,44.08708190917969,80500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,44.198218529392804,44.23332291347829,44.10460088658497,44.21577072143555,43600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,44.116304975819745,44.14555714101521,44.04023952565482,44.069496154785156,67200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,44.07538400167824,44.151445049392144,44.051979572242004,44.11634063720703,69900,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,44.02853506731295,44.16310929809502,44.00513065917979,44.157257080078125,125100,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,44.06952970391334,44.16314741725155,44.05197749864699,44.08708190917969,61200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,44.03440779316435,44.174829843426664,44.02270335167954,44.05195999145508,394500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,44.133876498634905,44.15142869822713,44.09877209945045,44.14557647705078,107100,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,44.19236998549538,44.367900848388665,44.14556116019914,44.36790084838867,90200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,44.4030215126102,44.43812591248329,44.37961709138251,44.42642593383789,92000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,44.50249917382093,44.6370735168457,44.490799191963106,44.6370735168457,117300,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,44.584379860688124,44.625336463170605,44.54342325820564,44.607784271240234,90200,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,44.56100308079907,44.642916328349735,44.54929863747058,44.596107482910156,84800,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,44.718968925556965,44.82428657597704,44.689712286687254,44.77162551879883,207300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,44.75993854375951,44.789195191127874,44.701429712960426,44.736534118652344,88600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,44.65462034374476,44.742385820892146,44.596111513625694,44.67217254638672,154300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,44.63704860895044,44.70140963309977,44.61364419435653,44.67800521850586,54500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,44.66047559812634,44.689727783203125,44.63121894911165,44.689727783203125,86800,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,44.62537872962841,44.67218759506716,44.46740438869651,44.52591323852539,116100,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,44.59929633569278,44.787231030951816,44.59929633569278,44.78135681152344,141200,0.285,0.0,0.0
2007-11-02 00:00:00-04:00,44.687408140903,44.875347404849585,44.687408140903,44.834232330322266,105800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,44.88706993456385,44.88706993456385,44.663898886271184,44.70500946044922,63500,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,44.75198278388876,44.75198278388876,44.60515868751023,44.634525299072266,55800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,44.76372251617241,44.76372251617241,44.599280277119966,44.699119567871094,88700,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,44.8342124230822,44.8342124230822,44.6991367379951,44.751991271972656,552500,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,44.934092323770784,44.934092323770784,44.72266505660971,44.810760498046875,36000,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,44.634541931039934,44.91057205200195,44.634541931039934,44.91057205200195,47700,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,44.82247842739404,44.84009660930256,44.746131478884514,44.77549362182617,66900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,44.73438303713371,44.77549362182617,44.68152849140812,44.77549362182617,66100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,44.845975188336716,44.939940327886355,44.793116156756575,44.9340705871582,94400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,44.928205909249115,44.97519072936339,44.89296953452295,44.91646194458008,99500,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,44.89884913580249,45.1396430312246,44.89884913580249,45.04567337036133,144100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,45.10436951854151,45.10436951854151,44.9164348322441,44.945796966552734,89500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,45.127836033564314,45.227679788872415,45.06323757643211,45.221805572509766,49300,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,45.16310227436843,45.16310227436843,45.03389632594257,45.13373565673828,15000,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,45.538958243157914,45.538958243157914,45.03975725576152,45.48609924316406,171100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,45.339299759627146,45.51549054758235,45.1102544237161,45.24533462524414,60000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,45.24533762438559,45.25121184589824,45.116131635416245,45.1983528137207,73100,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,45.409738946811984,45.45084949881497,41.909454368212096,45.39799499511719,119500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,45.210060403001556,45.42735711471125,45.210060403001556,45.39799499511719,107300,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,45.54953448566079,45.62029266357422,45.496469226161345,45.62029266357422,78700,0.307,0.0,0.0
2007-12-04 00:00:00-05:00,45.655699846116654,45.655699846116654,45.46701574486182,45.596736907958984,89300,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,45.49060046469493,45.58494026322009,45.45521910398727,45.496498107910156,74500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,45.3373058382407,45.443440952709565,45.24885915975249,45.26065444946289,75500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,45.107341644197795,45.26064890154641,45.00710418687094,45.11323928833008,135500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,45.13682433854447,45.154512771954174,44.948140217867135,45.03068923950195,84600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,45.18985183051301,45.37263815426348,45.03065156443687,45.331363677978516,97200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,45.06604954380416,45.301905732615865,45.030672689986325,45.242942810058594,133600,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,45.07788018350046,45.13684765677516,44.96585188116908,45.01301956176758,62300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,44.90095945698883,44.99529924995347,44.8655780983666,44.912750244140625,265300,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,44.98940838632712,45.101436614990234,44.971715456827376,45.101436614990234,144700,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,45.00711324081812,45.242969569127645,45.00711324081812,45.20758819580078,72000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,45.30190046896129,45.44341236637291,45.1073187984065,45.396240234375,105900,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,45.478762348743786,45.4964552617272,45.343148172593764,45.4021110534668,54800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,45.42573951039737,45.42573951039737,45.071957396324635,45.101436614990234,3511900,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,45.16710246343032,45.17893813368566,45.07835750644325,45.12568664550781,91000,0.261,0.0,0.0
2007-12-26 00:00:00-05:00,45.107942209936624,45.16119370349278,44.96594575043031,44.9896125793457,130800,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,45.17894993115846,45.3564489194537,45.0132866162092,45.1671142578125,100700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,45.35054049201552,45.409705329060394,45.20262614240946,45.3919563293457,99000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,45.51025561748157,45.78241729736328,45.43925966602486,45.78241729736328,140500,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,46.303087865827464,46.303087865827464,45.50435164988474,45.77059555053711,2723300,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,46.17884925237229,46.17884925237229,45.63452116253645,45.829769134521484,281400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,45.99544176629986,45.99544176629986,45.84161410322626,45.88302993774414,231100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,45.97178842687138,45.97178842687138,45.77654487195953,45.894874572753906,186300,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,46.08417709191318,46.08417709191318,45.77059951077302,45.94218063354492,144000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,45.79426846909508,46.042763411291936,45.79426846909508,45.88893127441406,195500,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,46.030954426001635,46.030954426001635,45.77062368649991,45.8712043762207,77400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,46.303060516854536,46.303060516854536,45.89481589726463,46.013145446777344,139200,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,46.12558889344772,46.12558889344772,45.97767461229352,46.07234191894531,171500,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,46.25574031918884,46.25574031918884,45.97766083172807,46.23799133300781,204800,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,46.101935436950626,46.27351659452856,46.09010427718078,46.149269104003906,173700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,46.113775802988734,46.33860397338867,46.113775802988734,46.33860397338867,131700,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,46.15517688375078,46.39184065346162,46.15517688375078,46.31492233276367,100500,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,46.51017651277545,46.60483932495117,46.29717954289687,46.60483932495117,205700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,46.894756531487424,46.948003519127575,46.40367991353454,46.52792739868164,263500,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,46.374076213736494,46.462825670703104,46.14924816820799,46.22616195678711,136200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,45.97765834640146,46.533817291259766,45.90665789153103,46.533817291259766,168800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,46.45100715189652,46.45100715189652,46.27942602548357,46.3681755065918,172100,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,46.17886070615701,46.338606213957,46.172942868390315,46.30310821533203,107600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,46.15519465332741,46.39777183803251,46.14927681546016,46.320858001708984,121500,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,46.510193593675574,46.52202475679758,46.320863385805914,46.356361389160156,120800,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,46.588005802612464,46.6236402559642,46.41576505918002,46.51079177856445,126500,0.3,0.0,0.0
2008-02-04 00:00:00-05:00,46.44543059218247,46.44543059218247,46.24349610459487,46.34446334838867,181700,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,46.445438517338836,46.552346361755724,46.35635242310597,46.46919631958008,143400,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,46.332574319638574,46.47511653929187,46.332574319638574,46.374149322509766,149000,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,46.41574108732987,46.4216816702669,46.00592696007956,46.08907699584961,135100,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,46.207841208832434,46.27317399207947,46.12469121766977,46.22565841674805,88000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,46.296908395166376,46.3741223064702,46.23157563852445,46.32660675048828,93500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,46.22570431642958,46.27321993894151,46.04752299767944,46.24946212768555,113000,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,46.148456108964375,46.21972948993098,45.99997329711914,45.99997329711914,123500,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,45.91086994444528,45.952444934850824,45.726748245791484,45.78614044189453,144900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,45.98808362268051,45.98808362268051,45.76239144396814,45.857418060302734,161000,0.0,0.0,0.0
