Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-04 00:00:00-05:00,7.685163789033672,7.685163789033672,7.654423236846923,7.654423236846924,255,0.0,0.0
1997-12-05 00:00:00-05:00,7.746641359406888,7.869604110717773,7.746641359406888,7.869604110717773,1659,0.0,0.0
1997-12-08 00:00:00-05:00,7.931086540222168,7.931086540222168,7.931086540222168,7.931086540222168,255,0.0,0.0
1997-12-09 00:00:00-05:00,7.931086540222168,7.931086540222168,7.931086540222168,7.931086540222168,0,0.0,0.0
1997-12-10 00:00:00-05:00,7.869604110717773,7.869604110717773,7.869604110717773,7.869604110717773,511,0.0,0.0
1997-12-11 00:00:00-05:00,7.838864326477051,7.838864326477051,7.838864326477051,7.838864326477051,128,0.0,0.0
1997-12-12 00:00:00-05:00,7.838864326477051,7.838864326477051,7.838864326477051,7.838864326477051,0,0.0,0.0
1997-12-15 00:00:00-05:00,7.900347709655762,7.900347709655762,7.900347709655762,7.900347709655762,255,0.0,0.0
1997-12-16 00:00:00-05:00,7.9925665855407715,7.9925665855407715,7.9925665855407715,7.9925665855407715,128,0.0,0.0
1997-12-17 00:00:00-05:00,8.054047037242182,8.115528106689453,8.054047037242182,8.115528106689453,511,0.0,0.0
1997-12-18 00:00:00-05:00,8.115528106689453,8.115528106689453,8.115528106689453,8.115528106689453,0,0.0,0.0
1997-12-19 00:00:00-05:00,8.115528106689453,8.115528106689453,8.115528106689453,8.115528106689453,0,0.0,0.0
1997-12-22 00:00:00-05:00,8.115528106689453,8.115528106689453,8.115528106689453,8.115528106689453,0,0.0,0.0
1997-12-23 00:00:00-05:00,7.992567627037859,7.992567627037859,7.931086540222168,7.931086540222168,1149,0.0,0.0
1997-12-24 00:00:00-05:00,7.931086540222168,7.931086540222168,7.931086540222168,7.931086540222168,0,0.0,0.0
1997-12-26 00:00:00-05:00,7.931086540222168,7.931086540222168,7.931086540222168,7.931086540222168,0,0.0,0.0
1997-12-29 00:00:00-05:00,7.931086540222168,7.931086540222168,7.931086540222168,7.931086540222168,0,0.0,0.0
1997-12-30 00:00:00-05:00,7.931086540222168,7.931086540222168,7.931086540222168,7.931086540222168,0,0.0,0.0
1997-12-31 00:00:00-05:00,7.93108817167291,7.93108817167291,7.808125972747803,7.808125972747803,255,0.0,0.0
1998-01-02 00:00:00-05:00,7.869603907188351,7.869603907188351,7.746641159057617,7.746641159057617,1276,0.0,0.0
1998-01-05 00:00:00-05:00,7.623679243529272,7.623679243529272,7.562198162078857,7.562198162078857,511,0.0,0.0
1998-01-06 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,0,0.0,0.0
1998-01-07 00:00:00-05:00,7.623680591583252,7.623680591583252,7.623680591583252,7.623680591583252,128,0.0,0.0
1998-01-08 00:00:00-05:00,7.623680591583252,7.623680591583252,7.623680591583252,7.623680591583252,0,0.0,0.0
1998-01-09 00:00:00-05:00,7.623680591583252,7.623680591583252,7.623680591583252,7.623680591583252,0,0.0,0.0
1998-01-12 00:00:00-05:00,7.623680591583252,7.623680591583252,7.623680591583252,7.623680591583252,0,0.0,0.0
1998-01-13 00:00:00-05:00,7.623680591583252,7.623680591583252,7.623680591583252,7.623680591583252,1149,0.0,0.0
1998-01-14 00:00:00-05:00,7.623680591583252,7.623680591583252,7.623680591583252,7.623680591583252,0,0.0,0.0
1998-01-15 00:00:00-05:00,7.623680591583252,7.623680591583252,7.623680591583252,7.623680591583252,0,0.0,0.0
1998-01-16 00:00:00-05:00,7.623680591583252,7.623680591583252,7.623680591583252,7.623680591583252,0,0.0,0.0
1998-01-20 00:00:00-05:00,7.5007147789001465,7.5007147789001465,7.5007147789001465,7.5007147789001465,1276,0.0,0.0
1998-01-21 00:00:00-05:00,7.516084671020507,7.516084671020507,7.516084671020507,7.516084671020508,4977,0.0,0.0
1998-01-22 00:00:00-05:00,7.516084671020507,7.516084671020507,7.516084671020507,7.516084671020508,0,0.0,0.0
1998-01-23 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,2425,0.0,0.0
1998-01-26 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,383,0.0,0.0
1998-01-27 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,0,0.0,0.0
1998-01-28 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,0,0.0,0.0
1998-01-29 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,893,0.0,0.0
1998-01-30 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,255,0.0,0.0
1998-02-02 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,0,0.0,0.0
1998-02-03 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,1276,0.0,0.0
1998-02-04 00:00:00-05:00,7.5007147789001465,7.5007147789001465,7.5007147789001465,7.5007147789001465,128,0.0,0.0
1998-02-05 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,1276,0.0,0.0
1998-02-06 00:00:00-05:00,7.562198162078857,7.562198162078857,7.562198162078857,7.562198162078857,0,0.0,0.0
1998-02-09 00:00:00-05:00,7.54734992980957,7.54734992980957,7.54734992980957,7.54734992980957,0,0.14887,0.0
1998-02-10 00:00:00-05:00,7.54734992980957,7.54734992980957,7.54734992980957,7.54734992980957,0,0.0,0.0
1998-02-11 00:00:00-05:00,7.54734992980957,7.54734992980957,7.54734992980957,7.54734992980957,0,0.0,0.0
1998-02-12 00:00:00-05:00,7.54734992980957,7.54734992980957,7.54734992980957,7.54734992980957,0,0.0,0.0
1998-02-13 00:00:00-05:00,7.54734992980957,7.54734992980957,7.54734992980957,7.54734992980957,0,0.0,0.0
1998-02-17 00:00:00-05:00,7.609216213226318,7.609216213226318,7.609216213226318,7.609216213226318,1404,0.0,0.0
1998-02-18 00:00:00-05:00,7.609216213226318,7.609216213226318,7.609216213226318,7.609216213226318,0,0.0,0.0
1998-02-19 00:00:00-05:00,7.609216213226318,7.609216213226318,7.609216213226318,7.609216213226318,0,0.0,0.0
1998-02-20 00:00:00-05:00,7.547354072569982,7.547354072569982,7.4854907219752524,7.516421794891357,511,0.0,0.0
1998-02-23 00:00:00-05:00,7.516421794891357,7.516421794891357,7.516421794891357,7.516421794891357,0,0.0,0.0
1998-02-24 00:00:00-05:00,7.42362551248175,7.42362551248175,7.361761569976807,7.361761569976807,383,0.0,0.0
1998-02-25 00:00:00-05:00,7.361761569976807,7.361761569976807,7.361761569976807,7.361761569976807,0,0.0,0.0
1998-02-26 00:00:00-05:00,7.361756158479944,7.361756158479944,6.928711891174317,6.928711891174316,3701,0.0,0.0
1998-02-27 00:00:00-05:00,7.021508989141874,7.052440643310548,7.021508989141874,7.052440643310547,638,0.0,0.0
1998-03-02 00:00:00-05:00,7.052440643310548,7.052440643310548,7.052440643310548,7.052440643310547,0,0.0,0.0
1998-03-03 00:00:00-05:00,7.114307403564453,7.114307403564453,7.114307403564453,7.114307403564453,128,0.0,0.0
1998-03-04 00:00:00-05:00,7.176171302795411,7.176171302795411,7.176171302795411,7.17617130279541,255,0.0,0.0
1998-03-05 00:00:00-05:00,7.176171302795411,7.176171302795411,7.176171302795411,7.17617130279541,0,0.0,0.0
1998-03-06 00:00:00-05:00,7.176171302795411,7.176171302795411,7.176171302795411,7.17617130279541,0,0.0,0.0
1998-03-09 00:00:00-05:00,7.299897978787651,7.423625257161028,7.176171302795411,7.17617130279541,3063,0.0,0.0
