Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-04 00:00:00-05:00,21.50368983965907,21.50368983965907,21.44646117774507,21.489383697509766,57900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,21.460768684333303,21.496536086364955,21.460768684333303,21.489383697509766,66400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,21.396387144679675,21.503690719604492,21.396387144679675,21.503690719604492,53900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,21.517998226778197,21.517998226778197,21.41069465185338,21.503690719604492,55400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,21.503690719604492,21.52515198036505,21.467923316109214,21.503690719604492,74000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,21.568075499257475,21.568075499257475,21.518000583105042,21.546615600585938,52400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,21.532311195160272,21.539464950561523,21.525157439759024,21.539464950561523,13800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,21.503690719604492,21.52515198036505,21.49653696601764,21.503690719604492,111500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,21.53945948753875,21.53945948753875,21.48223082328292,21.503690719604492,19100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,21.532307157167235,21.53946091122693,21.503692140928468,21.51799964904785,24600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,21.589529600635302,21.589529600635302,21.525147197099514,21.53230094909668,48100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,21.53946091122693,21.53946091122693,21.467924735069083,21.51799964904785,45100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,21.539461846215712,21.546615600585938,21.518000583105042,21.546615600585938,14100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,21.568071365356445,21.568071365356445,21.553763859358284,21.568071365356445,18700,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,21.568071365356445,21.575225118355526,21.553763859358284,21.568071365356445,197900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,21.568068745416223,21.568068745416223,21.53230134920447,21.560914993286133,8200,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,21.56091459264665,21.56091459264665,21.525147197099514,21.53230094909668,16800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,21.496536086364955,21.517997346247302,21.42500128230165,21.489383697509766,62100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,21.453608909081535,21.51083755493164,21.453608909081535,21.51083755493164,15400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,21.538070678710938,21.538070678710938,21.49508089956553,21.538070678710938,11000,0.048,0.0,0.0
2010-02-02 00:00:00-05:00,21.538070678710938,21.55240106063289,21.49508089956553,21.538070678710938,180000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,21.545235869671913,21.55240106063289,21.49508089956553,21.538070678710938,171500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,21.581067081861132,21.581067081861132,21.552406311035156,21.552406311035156,24900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,21.588220886090813,21.588220886090813,21.552396305809886,21.566726684570312,20800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,21.566731442554836,21.566731442554836,21.516576472448453,21.538070678710938,20900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,21.566730545790474,21.566730545790474,21.50941038710654,21.523740768432617,36600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,21.559565355127432,21.559565355127432,21.50941038710654,21.523740768432617,17600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,21.51657194291514,21.530900955200195,21.50224156400993,21.530900955200195,58200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,21.53807288277847,21.5524032661669,21.509413482622193,21.516578674316406,53700,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,21.55956171301061,21.55956171301061,21.509406753462535,21.530900955200195,19000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,21.538069783138315,21.538069783138315,21.50941038710654,21.523740768432617,139400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,21.530907691084256,21.530907691084256,21.50224829092798,21.516578674316406,21100,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,21.51657270229516,21.51657270229516,21.459252551271494,21.49507713317871,16100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,21.530904592475277,21.545234973801353,21.48791481511742,21.523740768432617,26400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,21.523747621747013,21.573902605737608,21.523747621747013,21.559572219848633,125600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,21.54524111832866,21.552406311035156,21.530910732915675,21.552406311035156,41300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,21.559572219848633,21.559572219848633,21.545241833959658,21.559572219848633,10500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,21.566736696448146,21.566736696448146,21.54524111832866,21.552406311035156,26400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,21.614854346334596,21.62203314030103,21.60049675840173,21.607675552368164,58600,0.057,0.0,0.0
2010-03-02 00:00:00-05:00,21.629217273003615,21.629217273003615,21.578967068869243,21.593324661254883,46300,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,21.586140654715983,21.586140654715983,21.5717830657959,21.5717830657959,18800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,21.57177694622323,21.57177694622323,21.543063145743755,21.55742073059082,6400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,21.543063145743755,21.55742073059082,21.543063145743755,21.55742073059082,17100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,21.550253842158572,21.564611434936523,21.52153865660267,21.564611434936523,23100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,21.56460991819427,21.58614493663113,21.557431122310213,21.57896614074707,9500,0.0,0.0,0.0
