Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-27 00:00:00-04:00,0.0,0.3763516676804102,0.34600064158439636,0.34600064158439636,2400,0.0,0.0
1980-08-28 00:00:00-04:00,0.34600064158439636,0.34600064158439636,0.34600064158439636,0.34600064158439636,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.37028108663417486,0.33993035554885864,0.33993035554885864,7200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.37028108663417486,0.33993035554885864,0.33993035554885864,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.3642112364046327,0.3308252990245819,0.3308252990245819,24000,0.0,0.0
1980-09-04 00:00:00-04:00,0.3308252990245819,0.3308252990245819,0.3308252990245819,0.3308252990245819,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.3308252990245819,0.3308252990245819,0.3308252990245819,0.3308252990245819,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.3308252990245819,0.3308252990245819,0.3308252990245819,0.3308252990245819,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.3308252990245819,0.3308252990245819,0.3308252990245819,0.3308252990245819,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.3308252990245819,0.3308252990245819,0.3308252990245819,0.3308252990245819,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.3308252990245819,0.3308252990245819,0.3308252990245819,0.3308252990245819,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.3308252990245819,0.3308252990245819,0.3308252990245819,0.3308252990245819,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.3308252990245819,0.3308252990245819,0.3308252990245819,0.3308252990245819,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3581410597812392,0.3217199444770813,0.3217199444770813,4800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3581410597812392,0.3217199444770813,0.3217199444770813,7200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.352070688649841,0.3217199444770813,0.3217199444770813,7200,0.0,0.0
1980-09-19 00:00:00-04:00,0.3217199444770813,0.3217199444770813,0.3217199444770813,0.3217199444770813,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.35814104247341066,0.3277900218963623,0.3277900218963623,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.3277900218963623,0.3277900218963623,0.3277900218963623,0.3277900218963623,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.3277900218963623,0.3277900218963623,0.3277900218963623,0.3277900218963623,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.36421120166778564,0.34600064158439636,0.34600064158439636,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.37028141693463107,0.3642113208770752,0.3642113208770752,19200,0.0,0.0
1980-09-29 00:00:00-04:00,0.3642113208770752,0.3642113208770752,0.3642113208770752,0.3642113208770752,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.43098321969025416,0.4006322026252747,0.40063220262527466,14400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4613340501774844,0.430983304977417,0.430983304977417,31200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4734744653105736,0.4370533525943756,0.4370533525943756,31200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.46133400178149486,0.4370533525943756,0.4370533525943756,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.46133393590504695,0.4340181052684784,0.4340181052684784,45600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.46133393590504695,0.4340181052684784,0.4340181052684784,12000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.44312345796699004,0.4127727150917053,0.4127727150917053,43200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.44312345796699004,0.4127727150917053,0.4127727150917053,4800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.44312345796699004,0.4127727150917053,0.4127727150917053,4800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.44312335557350735,0.4067022502422333,0.4067022502422333,24000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.43098321969025416,0.4006322026252747,0.40063220262527466,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.4006322026252747,0.4006322026252747,0.4006322026252747,0.40063220262527466,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.43098321969025416,0.4006322026252747,0.40063220262527466,2400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4127727734236886,0.37635165452957153,0.37635165452957153,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.40973758755881706,0.37635165452957153,0.37635165452957153,2400,0.0,0.0
1980-10-21 00:00:00-04:00,0.37635165452957153,0.37635165452957153,0.37635165452957153,0.37635165452957153,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.37635165452957153,0.37635165452957153,0.37635165452957153,0.37635165452957153,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.40670216848010027,0.37028107047080994,0.37028107047080994,2400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.40670240169394556,0.37635165452957153,0.37635165452957153,14400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.41277259484162904,0.3824215829372406,0.3824215829372406,4800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.40973758755881706,0.37635165452957153,0.37635165452957153,9600,0.0,0.0
1980-10-29 00:00:00-05:00,0.37635165452957153,0.37635165452957153,0.37635165452957153,0.37635165452957153,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.37635165452957153,0.37635165452957153,0.37635165452957153,0.37635165452957153,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.406702367203984,0.37331643700599676,0.3733164370059967,2400,0.0,0.0
1980-11-03 00:00:00-05:00,0.37331643700599676,0.37331643700599676,0.37331643700599676,0.3733164370059967,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.406702367203984,0.37331643700599676,0.3733164370059967,2400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.406702367203984,0.37331643700599676,0.3733164370059967,2400,0.0,0.0
1980-11-07 00:00:00-05:00,0.37331643700599676,0.37331643700599676,0.37331643700599676,0.3733164370059967,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.37331643700599676,0.37331643700599676,0.37331643700599676,0.3733164370059967,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.37331643700599676,0.37331643700599676,0.37331643700599676,0.3733164370059967,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.406702367203984,0.37331643700599676,0.3733164370059967,4800,0.0,0.0
1980-11-13 00:00:00-05:00,0.37331643700599676,0.37331643700599676,0.37331643700599676,0.3733164370059967,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.40670216848010027,0.37028107047080994,0.37028107047080994,7200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.40063207810219387,0.37028107047080994,0.37028107047080994,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.37028107047080994,0.37028107047080994,0.37028107047080994,0.37028107047080994,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.40063207810219387,0.37028107047080994,0.37028107047080994,2400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.40063207810219387,0.37028107047080994,0.37028107047080994,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.37028107047080994,0.37028107047080994,0.37028107047080994,0.37028107047080994,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.37028107047080994,0.37028107047080994,0.37028107047080994,0.37028107047080994,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3884917059065999,0.3520705997943878,0.3520705997943878,2400,0.0,0.0
1980-11-26 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.37635152244985437,0.3520705997943878,0.3520705997943878,2400,0.0,0.0
1980-12-01 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.37635152244985437,0.3520705997943878,0.3520705997943878,2400,0.0,0.0
1980-12-04 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.37635152244985437,0.3520705997943878,0.3520705997943878,14400,0.0,0.0
1980-12-09 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.37028108663417486,0.33993035554885864,0.33993035554885864,36000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.37028107894962625,0.33385998010635376,0.33385998010635376,12000,0.0,0.0
1980-12-12 00:00:00-05:00,0.33385998010635376,0.33385998010635376,0.33385998010635376,0.33385998010635376,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35814104247341066,0.3277900218963623,0.3277900218963623,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3581410597812392,0.3217199444770813,0.3217199444770813,9600,0.0,0.0
1980-12-17 00:00:00-05:00,0.3217199444770813,0.3217199444770813,0.3217199444770813,0.3217199444770813,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.3217199444770813,0.3217199444770813,0.3217199444770813,0.3217199444770813,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.3217199444770813,0.3217199444770813,0.3217199444770813,0.3217199444770813,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.3217199444770813,0.3217199444770813,0.3217199444770813,0.3217199444770813,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.35814104247341066,0.3277900218963623,0.3277900218963623,2400,0.0,0.0
1980-12-24 00:00:00-05:00,0.3277900218963623,0.3277900218963623,0.3277900218963623,0.3277900218963623,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.3277900218963623,0.3277900218963623,0.3277900218963623,0.3277900218963623,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.3277900218963623,0.3277900218963623,0.3277900218963623,0.3277900218963623,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.36421113544040257,0.3277900218963623,0.3277900218963623,2400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.376351790863373,0.3642113208770752,0.3642113208770752,79200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.376351790863373,0.3642113208770752,0.3642113208770752,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.376351790863373,0.3642113208770752,0.3642113208770752,2400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.38849198297848486,0.3642113208770752,0.3642113208770752,2400,0.0,0.0
1981-01-07 00:00:00-05:00,0.3642113208770752,0.3642113208770752,0.3642113208770752,0.3642113208770752,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.3642113208770752,0.3642113208770752,0.3642113208770752,0.3642113208770752,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.3642113208770752,0.3642113208770752,0.3642113208770752,0.3642113208770752,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.3642113208770752,0.3642113208770752,0.3642113208770752,0.3642113208770752,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.3642113208770752,0.3642113208770752,0.3642113208770752,0.3642113208770752,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.40063245296478267,0.3642113208770752,0.3642113208770752,4800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.40063207810219387,0.37028107047080994,0.37028107047080994,9600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.40063207810219387,0.37028107047080994,0.37028107047080994,4800,0.0,0.0
1981-01-19 00:00:00-05:00,0.37028107047080994,0.37028107047080994,0.37028107047080994,0.37028107047080994,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.40063207810219387,0.37028107047080994,0.37028107047080994,12000,0.0,0.0
1981-01-21 00:00:00-05:00,0.37028107047080994,0.37028107047080994,0.37028107047080994,0.37028107047080994,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.40063207810219387,0.37028107047080994,0.37028107047080994,4800,0.0,0.0
1981-01-23 00:00:00-05:00,0.37028107047080994,0.37028107047080994,0.37028107047080994,0.37028107047080994,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.40063207810219387,0.37028107047080994,0.37028107047080994,2400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.40063207810219387,0.37028107047080994,0.37028107047080994,4800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.394562246108654,0.35814112424850464,0.35814112424850464,9600,0.0,0.0
1981-01-29 00:00:00-05:00,0.35814112424850464,0.35814112424850464,0.35814112424850464,0.35814112424850464,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.38849187388455714,0.35814112424850464,0.35814112424850464,4800,0.0,0.0
1981-02-02 00:00:00-05:00,0.35814112424850464,0.35814112424850464,0.35814112424850464,0.35814112424850464,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3824216141782272,0.3520705997943878,0.3520705997943878,9600,0.0,0.0
1981-02-04 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.3520705997943878,0.3520705997943878,0.3520705997943878,0.3520705997943878,0,0.0,0.0
