Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,12.71107638221725,12.862836669083409,12.660490204695888,12.761663436889648,693100,0.0,0.0
2012-12-11 00:00:00-05:00,12.734073293696925,13.014599405769234,12.678887325743485,12.798456192016602,379700,0.0,0.0
2012-12-12 00:00:00-05:00,12.697277992147844,13.175552393686694,12.697277992147844,12.876630783081055,456700,0.0,0.0
2012-12-13 00:00:00-05:00,12.807649736915893,12.807649736915893,12.471937768621176,12.715673446655273,239100,0.0,0.0
2012-12-14 00:00:00-05:00,12.646692211777339,12.84903953276804,12.51332667287523,12.692680358886719,156300,0.0,0.0
2012-12-17 00:00:00-05:00,12.632898616693767,12.706479319335468,12.536324273408223,12.628299713134766,41800,0.0,0.0
2012-12-18 00:00:00-05:00,12.71567328479272,13.046787223795354,12.614500068514637,12.9870023727417,92700,0.0,0.0
2012-12-19 00:00:00-05:00,13.147961540808332,14.693157713113916,12.761662497731935,13.313518524169922,74000,0.0,0.0
2012-12-20 00:00:00-05:00,13.313516675946325,13.313516675946325,12.881229544486374,13.267528533935547,75000,0.0,0.0
2012-12-21 00:00:00-05:00,12.853634634391295,13.318112239112867,12.76625726843594,13.111166954040527,54300,0.0,0.0
2012-12-24 00:00:00-05:00,13.630831087770588,13.653825594102285,12.807647058411865,12.922616958618164,24500,0.0,0.0
2012-12-26 00:00:00-05:00,12.885830276208027,12.987003501277794,12.784656173987285,12.835243225097656,199200,0.0,0.0
2012-12-27 00:00:00-05:00,12.835245060215719,12.982406454867032,12.79845471155289,12.881233215332031,485600,0.0,0.0
2012-12-28 00:00:00-05:00,13.106571296146374,13.331912241243062,12.991601372495968,13.239936828613281,58400,0.0,0.0
2012-12-31 00:00:00-05:00,13.322716515370061,13.78719518464116,13.285926169148144,13.773399353027344,59700,0.0,0.0
2013-01-02 00:00:00-05:00,14.706951681357422,14.900102055588906,14.371239731740179,14.5643892288208,227800,0.0,0.0
2013-01-03 00:00:00-05:00,14.693161124892612,14.835722751433313,14.51840629584344,14.527604103088379,277300,0.0,0.0
2013-01-04 00:00:00-05:00,14.697758400996658,14.716154014547387,14.426430118332483,14.568992614746094,163200,0.0,0.0
2013-01-07 00:00:00-05:00,14.431031770002916,14.716157711611993,14.431031770002916,14.674768447875977,177200,0.0,0.0
2013-01-08 00:00:00-05:00,14.702351918862076,14.71614862397134,14.527598039898773,14.578185081481934,118100,0.0,0.0
2013-01-09 00:00:00-05:00,14.573589338930189,14.64717002782824,14.421829058434083,14.454020500183105,110500,0.0,0.0
2013-01-10 00:00:00-05:00,14.486214637756348,14.486214637756348,14.380442487425517,14.486214637756348,72800,0.0,0.0
2013-01-11 00:00:00-05:00,14.45401552655112,14.665559715052835,14.45401552655112,14.532195091247559,62900,0.0,0.0
2013-01-14 00:00:00-05:00,14.610379615906213,14.610379615906213,14.45861933611096,14.500008583068848,88600,0.0,0.0
2013-01-15 00:00:00-05:00,14.527604103088379,14.748346214059904,14.47241813676991,14.527604103088379,63400,0.0,0.0
2013-01-16 00:00:00-05:00,14.564396711232625,14.564396711232625,13.971151209296012,14.403438568115234,82300,0.0,0.0
2013-01-17 00:00:00-05:00,14.256276085444409,14.68396450835194,14.256276085444409,14.58279037475586,56900,0.0,0.0
2013-01-18 00:00:00-05:00,14.637973575639453,14.716153174464841,14.348249695963654,14.46321964263916,275900,0.0,0.0
2013-01-22 00:00:00-05:00,14.398832202205202,14.674760179254168,14.325251525278926,14.490808486938477,32400,0.0,0.0
2013-01-23 00:00:00-05:00,14.187287184599873,14.752939813026343,13.704413032389509,14.3390474319458,113800,0.0,0.0
2013-01-24 00:00:00-05:00,14.440226784379606,14.48621494375828,14.334454631814479,14.348251342773438,16700,0.0,0.0
2013-01-25 00:00:00-05:00,14.444821400891751,14.444821400891751,14.256270792835995,14.26546859741211,35700,0.0,0.0
2013-01-28 00:00:00-05:00,14.366640361231545,15.01047170478619,13.966545551352594,15.005873680114746,142400,0.0,0.0
2013-01-29 00:00:00-05:00,14.854113341238241,15.585322103993493,14.555191724102965,15.277203559875488,45900,0.0,0.0
2013-01-30 00:00:00-05:00,15.187892768833366,15.537779777765342,14.88864593729802,15.37664794921875,4400,0.036,0.0
2013-01-31 00:00:00-05:00,15.422686458309911,16.10865149440988,15.376649290767253,15.542384147644043,76100,0.0,0.0
2013-02-01 00:00:00-05:00,15.703514126120126,16.113250793886152,15.183285823037268,15.634456634521484,180700,0.0,0.0
2013-02-04 00:00:00-05:00,15.652869804804006,15.883059066639358,15.602227886207476,15.648266792297363,127200,0.0,0.0
2013-02-05 00:00:00-05:00,16.22834295939239,16.357248384034683,15.224717637293873,15.648266792297363,72400,0.0,0.0
2013-02-06 00:00:00-05:00,15.514757768104808,16.168494478003247,15.39966312851383,15.61143684387207,27200,0.0,0.0
2013-02-07 00:00:00-05:00,15.763370180868902,16.28359693717174,15.491746630749132,16.071823120117188,115100,0.0,0.0
2013-02-08 00:00:00-05:00,16.228345829204923,16.28359077007758,15.698909730876517,15.767967224121094,93100,0.0,0.0
2013-02-11 00:00:00-05:00,15.588419162061811,15.961324691772461,15.588419162061811,15.961324691772461,43000,0.0,0.0
2013-02-12 00:00:00-05:00,15.933703708881476,16.007364215011844,15.735740769367679,15.887664794921875,29200,0.0,0.0
2013-02-13 00:00:00-05:00,15.92449373367352,16.26056985638661,15.800191317403515,15.933701515197754,25700,0.0,0.0
2013-02-14 00:00:00-05:00,15.8830604132484,15.952117900135764,15.533173478324363,15.652871131896973,159200,0.0,0.0
2013-02-15 00:00:00-05:00,15.652871131896973,15.814002926361034,15.53777649122126,15.652871131896973,22900,0.0,0.0
2013-02-19 00:00:00-05:00,15.772568785469584,15.800192131465499,15.560795068115434,15.652871131896973,14900,0.0,0.0
2013-02-20 00:00:00-05:00,15.652871131896973,15.850834054355587,15.574607619215813,15.652871131896973,370200,0.0,0.0
2013-02-21 00:00:00-05:00,15.551590268976692,15.77257181071466,15.233929632016832,15.464118957519531,22100,0.0,0.0
2013-02-22 00:00:00-05:00,15.537784824152046,15.721937050476162,15.482539858737125,15.560803413391113,104500,0.0,0.0
2013-02-25 00:00:00-05:00,15.873853393475343,15.929098331915062,15.381248448225932,15.620645523071289,83700,0.0,0.0
2013-02-26 00:00:00-05:00,15.652871131896973,15.652871131896973,15.445700427439721,15.652871131896973,88900,0.0,0.0
2013-02-27 00:00:00-05:00,15.781779510722611,15.781779510722611,15.464118875448634,15.64366626739502,40200,0.0,0.0
2013-02-28 00:00:00-05:00,15.694309740331375,15.694309740331375,15.505554546140338,15.63906478881836,35400,0.0,0.0
2013-03-01 00:00:00-05:00,15.570007637492958,15.643668159925946,15.427289606939189,15.482536315917969,43100,0.0,0.0
2013-03-04 00:00:00-05:00,15.436493528932756,15.533174367349464,14.980719709245903,15.192493438720703,72900,0.0,0.0
2013-03-05 00:00:00-05:00,15.128041231020724,15.302985592539336,14.805775856498544,15.238531112670898,59300,0.0,0.0
2013-03-06 00:00:00-05:00,15.445708605032173,15.491747539400269,14.759745166902421,15.29838752746582,77700,0.0,0.0
2013-03-07 00:00:00-05:00,15.197100357884326,15.40887589799524,14.893250481261724,15.30298900604248,168800,0.0,0.0
2013-03-08 00:00:00-05:00,15.30299096622635,15.408877871742327,15.151065130351935,15.233933448791504,105500,0.0,0.0
2013-03-11 00:00:00-04:00,15.233933765417547,15.335217658105602,15.151065445255622,15.307594299316406,152900,0.0,0.0
2013-03-12 00:00:00-04:00,15.247742114912823,15.2569498996953,14.966910825766076,14.98072338104248,148000,0.0,0.0
2013-03-13 00:00:00-04:00,15.082003112136062,15.095815665224453,14.897852714273451,14.96690845489502,74200,0.0,0.0
2013-03-14 00:00:00-04:00,14.948496487485409,15.091212756088844,14.810381476803576,14.874835968017578,170900,0.0,0.0
2013-03-15 00:00:00-04:00,14.874837280170814,14.93008223559368,14.649250931535455,14.81959056854248,132100,0.0,0.0
2013-03-18 00:00:00-04:00,14.658453812941106,15.0866060256958,14.658453812941106,15.0866060256958,525700,0.0,0.0
2013-03-19 00:00:00-04:00,15.035969542919942,15.795595164622217,14.879440701438494,15.003743171691895,50800,0.0,0.0
2013-03-20 00:00:00-04:00,15.00374249824842,15.321403181611888,14.962308343357059,15.14646053314209,195600,0.0,0.0
2013-03-21 00:00:00-04:00,15.326004456077008,15.6298542705638,15.151060091310358,15.45030689239502,287800,0.0,0.0
2013-03-22 00:00:00-04:00,15.431885769824499,15.758754046036719,15.266149247743824,15.602225303649902,85500,0.0,0.0
2013-03-25 00:00:00-04:00,15.602240129713747,15.74035344395533,15.574618520589075,15.606844902038574,104100,0.0,0.0
2013-03-26 00:00:00-04:00,15.588422252230137,15.735743288071458,15.574611453934162,15.583817481994629,65500,0.0,0.0
2013-03-27 00:00:00-04:00,15.514760017395018,15.680496603426866,15.45951507411943,15.51476001739502,26100,0.0,0.0
2013-03-28 00:00:00-04:00,15.510155315278702,15.97974172568086,15.510155315278702,15.73574161529541,67300,0.0,0.0
2013-04-01 00:00:00-04:00,15.786385593204203,16.288198432107105,15.786385593204203,16.067216873168945,29700,0.0,0.0
2013-04-02 00:00:00-04:00,16.173106694062096,16.343446347353268,15.979746697289013,15.998162269592285,55200,0.0,0.0
2013-04-03 00:00:00-04:00,15.850834272390639,15.956721132524233,15.229323906674583,15.275361061096191,152000,0.0,0.0
