Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-04 00:00:00-05:00,26.45989990234375,26.45989990234375,26.45989990234375,26.45989990234375,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,225,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,291,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,27.179000854492188,27.209999084472656,27.179000854492188,27.209999084472656,536,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,150,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,535,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.59000015258789,26.59000015258789,26.57309913635254,26.57309913635254,200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.342899322509766,26.342899322509766,26.342899322509766,26.342899322509766,218,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.342899322509766,26.342899322509766,26.342899322509766,26.342899322509766,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.342899322509766,26.342899322509766,26.342899322509766,26.342899322509766,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,469,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.479999542236328,24.520000457763672,24.479999542236328,24.5,600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.309999465942383,24.329999923706055,24.309999465942383,24.309999465942383,401,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,130,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,920,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.679899215698242,25.68000030517578,25.679899215698242,25.68000030517578,333,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.666500091552734,25.666500091552734,25.666500091552734,25.666500091552734,460,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,118,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.899999618530273,26.979999542236328,26.899999618530273,26.979999542236328,4797,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,150,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,145,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,28.149999618530273,28.149999618530273,28.099300384521484,28.099300384521484,321,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.099300384521484,28.099300384521484,28.099300384521484,28.099300384521484,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.93000030517578,27.93000030517578,27.886999130249023,27.886999130249023,200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,27.25160026550293,27.25160026550293,27.25160026550293,27.25160026550293,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,27.5,27.5,27.5,27.5,273,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.731000900268555,26.794300079345703,26.731000900268555,26.794300079345703,546,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.794300079345703,26.794300079345703,26.794300079345703,26.794300079345703,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.794300079345703,26.794300079345703,26.794300079345703,26.794300079345703,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.794300079345703,26.794300079345703,26.794300079345703,26.794300079345703,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.794300079345703,26.794300079345703,26.794300079345703,26.794300079345703,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.794300079345703,26.794300079345703,26.794300079345703,26.794300079345703,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.794300079345703,26.794300079345703,26.794300079345703,26.794300079345703,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.794300079345703,26.794300079345703,26.794300079345703,26.794300079345703,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.794300079345703,26.794300079345703,26.794300079345703,26.794300079345703,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.794300079345703,26.794300079345703,26.794300079345703,26.794300079345703,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,443,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
