Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-19 00:00:00-04:00,9.349217758882169,9.40944523381274,9.312154493465368,9.32605266571045,97100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,9.358478656396384,9.358478656396384,9.284352166273667,9.288984298706055,62700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,9.26582092020307,9.307517185036588,9.261187903704064,9.298251152038574,251400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,9.302884841937097,9.312150875605841,9.23339135673672,9.256555557250977,113500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,9.307520052439443,9.307520052439443,9.238026550860303,9.242659568786621,38000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,9.27972384526286,9.293622016906738,9.261191771527141,9.293622016906738,59900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,9.349214486649325,9.35384750366211,9.312151234204693,9.35384750366211,63300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,9.386277739093957,9.390910756106742,9.339948452623757,9.35384750366211,72200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,9.353842471200155,9.367740631103516,9.353842471200155,9.367740631103516,21000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,9.42797682313692,9.42797682313692,9.344584259326448,9.35848331451416,99500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,9.353846213791787,9.404807626589688,9.316782966458078,9.372377395629883,203200,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,9.390911102294922,9.395544119478497,9.381645067927769,9.390911102294922,33600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,9.478934206837105,9.641086246757636,9.418706760747636,9.427972793579102,364000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,9.45577581696996,9.48820606814402,9.4094465080107,9.423345565795898,195100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,9.446505819058718,9.451138836378577,9.418708598797256,9.432607650756836,127600,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,9.497466758772635,9.497466758772635,9.437239309599507,9.455770492553711,103200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,9.622558538379426,9.622558538379426,9.441874367571167,9.451140403747559,98000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,9.455768919434233,9.4604019353164,9.432604723680821,9.437237739562988,112600,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,9.465041855493425,9.516004183714418,9.423345565795898,9.423345565795898,129700,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,9.465034951198566,9.465034951198566,9.41870567603432,9.437237739562988,101300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,9.455770425762594,9.460403442382812,9.432606226319066,9.460403442382812,104300,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,9.469670842074771,9.49283504486084,9.455771790208514,9.49283504486084,99700,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,9.52063499635581,9.52063499635581,9.469673558874353,9.502103805541992,164000,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,9.492835521029699,9.492835521029699,9.427975043049097,9.465038299560547,104400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,9.451140403747559,9.455773421835755,9.423343178876229,9.451140403747559,70100,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,9.45114238032422,9.45114238032422,9.418712130582351,9.44650936126709,83600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,9.455770425762594,9.46503645900303,9.432606226319066,9.460403442382812,102600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,9.46040800367967,9.478939195437716,9.44650894711764,9.4743070602417,104100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,9.474304334602843,9.474304334602843,9.451139246997101,9.465038299560547,52300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,9.48357003091869,9.488203048706055,9.469671861214387,9.488203048706055,47800,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,9.492835521029699,9.492835521029699,9.451139246997101,9.465038299560547,43100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,9.52526630734718,9.52526630734718,9.465038843427022,9.488203048706055,109800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,9.488206028015952,9.488206028015952,9.469602163427094,9.48355484008789,68300,0.08,0.0,0.0
2012-09-05 00:00:00-04:00,9.488207222714644,9.511463165283203,9.483556034200932,9.511463165283203,63200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,9.544015468729075,9.567270511676696,9.534713096700816,9.557968139648438,80800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,9.576574743579414,9.604480977960856,9.567272369744533,9.595178604125977,48100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,9.627742004160895,9.627742004160895,9.576579808135223,9.585882186889648,77900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,9.604480793782097,9.604480793782097,9.567272186279297,9.567272186279297,49600,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,9.539363703391999,9.595176157926025,9.539363703391999,9.581223487854004,93600,0.0,0.0,0.0
