Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,0.4795508568265461,0.5018098555149019,0.4756227751373593,0.49657222628593445,7829954,0.0,0.0
2002-08-05 00:00:00-04:00,0.4890428971189034,0.49428001409046096,0.47038447943864764,0.47071200609207153,4957869,0.0,0.0
2002-08-06 00:00:00-04:00,0.47234894929762644,0.4955899567247518,0.46580230870359873,0.491989403963089,6641158,0.0,0.0
2002-08-07 00:00:00-04:00,0.5073743881222325,0.5273418141691921,0.5067198388777963,0.5270147919654846,3007208,0.0,0.0
2002-08-08 00:00:00-04:00,0.60230240993328,0.6088490795347254,0.5885541289145664,0.5924822092056274,8734128,0.0,0.0
2002-08-09 00:00:00-04:00,0.5679316950620648,0.5712052825335516,0.5253777503967285,0.5253777503967285,2271218,0.0,0.0
2002-08-12 00:00:00-04:00,0.523414116271913,0.523414116271913,0.471367400666741,0.4756230115890503,5251114,0.0,0.0
2002-08-13 00:00:00-04:00,0.451726548952852,0.4713669775806538,0.4419068254526402,0.45401811599731445,5995729,0.0,0.0
2002-08-14 00:00:00-04:00,0.45598192993579867,0.46482010581456934,0.4271762851351244,0.4494352638721466,3692886,0.0,0.0
2002-08-15 00:00:00-04:00,0.45500015535928473,0.46154679690107225,0.43241363763809204,0.43241363763809204,5285614,0.0,0.0
2002-08-16 00:00:00-04:00,0.4383059735241347,0.4648205548193368,0.4383059735241347,0.45991045236587524,2343092,0.0,0.0
2002-08-19 00:00:00-04:00,0.459255516764414,0.48282353854077253,0.45892801796600086,0.46809321641921997,4397251,0.0,0.0
2002-08-20 00:00:00-04:00,0.476277150959618,0.4788957405561162,0.47202159929567317,0.4746406376361847,4640185,0.0,0.0
2002-08-21 00:00:00-04:00,0.4762774187502862,0.48707970289765196,0.47464090450671004,0.48118752241134644,14150553,0.0,0.0
2002-08-22 00:00:00-04:00,0.47529468054427076,0.48609694838523865,0.467766025225672,0.48609694838523865,7505083,0.0,0.0
2002-08-23 00:00:00-04:00,0.4828240105779448,0.4926442162288013,0.47955092655479326,0.48675209283828735,1788225,0.0,0.0
2002-08-26 00:00:00-04:00,0.49264397390440656,0.5113024115562439,0.49264397390440656,0.5113024115562439,7151463,0.0,0.0
2002-08-27 00:00:00-04:00,0.5181767778220252,0.5401083074392923,0.5155577386022091,0.5289790034294128,5205115,0.0,0.0
2002-08-28 00:00:00-04:00,0.5237409909977959,0.5237409909977959,0.5155573066299397,0.5191583633422852,1660289,0.0,0.0
2002-08-29 00:00:00-04:00,0.5041012176291546,0.5335619038646063,0.4959180271168745,0.5293062925338745,1499292,0.0,0.0
2002-08-30 00:00:00-04:00,0.5374893925015111,0.557784339901592,0.5374893925015111,0.5515646934509277,2230969,0.0,0.0
2002-09-03 00:00:00-04:00,0.5417441378922729,0.5604025601328488,0.533560961827924,0.5433811545372009,4795433,0.0,0.0
2002-09-04 00:00:00-04:00,0.5237412604412705,0.5368345451430918,0.5237412604412705,0.5270147919654846,3096332,0.0,0.0
2002-09-05 00:00:00-04:00,0.5073743508933815,0.5073743508933815,0.4939535401355902,0.49755409359931946,1901786,0.0,0.0
2002-09-06 00:00:00-04:00,0.4975542362915273,0.4975542362915273,0.4834789283937071,0.49231666326522827,1217546,0.0,0.0
2002-09-09 00:00:00-04:00,0.4923166315902468,0.5057378940775654,0.49198960933778907,0.5005003213882446,2453778,0.0,0.0
2002-09-10 00:00:00-04:00,0.5021366148928343,0.5041006547091204,0.49755398620513464,0.5034461617469788,369432,0.0,0.0
2002-09-11 00:00:00-04:00,0.5188314987262851,0.5270151365623078,0.5165399298028541,0.523741602897644,405369,0.0,0.0
2002-09-12 00:00:00-04:00,0.5155577463935155,0.5224318900657378,0.5155577463935155,0.5201408267021179,1001924,0.0,0.0
2002-09-13 00:00:00-04:00,0.5122846564966265,0.515557740346459,0.5116296582941193,0.514575719833374,3376641,0.0,0.0
2002-09-16 00:00:00-04:00,0.5021367829659654,0.5027917809842203,0.483151376247406,0.483151376247406,4686185,0.0,0.0
2002-09-17 00:00:00-04:00,0.4860973383029049,0.4893704205677302,0.4664568814591798,0.46874842047691345,4930556,0.0,0.0
2002-09-18 00:00:00-04:00,0.4513997673159862,0.4513997673159862,0.43699693009929963,0.438960999250412,6352224,0.0,0.0
2002-09-19 00:00:00-04:00,0.44419817525872735,0.4445256744106038,0.4271767735481262,0.4271767735481262,2192157,0.0,0.0
2002-09-20 00:00:00-04:00,0.43536007662412024,0.44190720023074787,0.4261948383936735,0.441252201795578,3770510,0.0,0.0
2002-09-23 00:00:00-04:00,0.4091724679813945,0.41080948532410017,0.3941151225558917,0.40262582898139954,9868300,0.0,0.0
2002-09-24 00:00:00-04:00,0.39575203425266575,0.39607953338639745,0.3705469694676115,0.3767665922641754,6498847,0.0,0.0
2002-09-25 00:00:00-04:00,0.37840314152494786,0.3878958767224077,0.37120197477211925,0.3751295804977417,3237205,0.0,0.0
2002-09-26 00:00:00-04:00,0.36825588717781743,0.36825588717781743,0.3551620927272567,0.36007219552993774,2302843,0.0,0.0
2002-09-27 00:00:00-04:00,0.3479607197573366,0.3479607197573366,0.32406471333724257,0.32897481322288513,4424563,0.0,0.0
2002-09-30 00:00:00-04:00,0.3207917646506655,0.3518884999468106,0.3165361836782153,0.3466513752937317,3112144,0.0,0.0
2002-10-01 00:00:00-04:00,0.35025194932367476,0.3921513855457306,0.3482879084302723,0.3921513855457306,4414501,0.0,0.0
2002-10-02 00:00:00-04:00,0.39444277816940765,0.4124461898196192,0.38462257737084915,0.3914967179298401,8685254,0.0,0.0
2002-10-03 00:00:00-04:00,0.3862592126319342,0.4124462902545929,0.37774850075106026,0.4124462902545929,3201268,0.0,0.0
2002-10-04 00:00:00-04:00,0.41244621424388717,0.4193203832564511,0.4009894715639446,0.40131649374961853,3106394,0.0,0.0
2002-10-07 00:00:00-04:00,0.39018710670377627,0.39018710670377627,0.36170850307009295,0.36694610118865967,3368016,0.0,0.0
2002-10-08 00:00:00-04:00,0.3636728823184967,0.37316606757135756,0.35352562423036654,0.3636728823184967,3664137,0.0,0.0
2002-10-09 00:00:00-04:00,0.3404317814447691,0.3404317814447691,0.3257019206917638,0.3332306146621704,2919522,0.0,0.0
2002-10-10 00:00:00-04:00,0.332575567946367,0.3453418623646452,0.33061152696609497,0.33061152696609497,3366578,0.0,0.0
2002-10-11 00:00:00-04:00,0.343704921726425,0.3525430958839828,0.33617623758688014,0.3492695391178131,4426001,0.0,0.0
2002-10-14 00:00:00-04:00,0.3355217047741368,0.3374857461955278,0.3211188652343439,0.3273385167121887,5826106,0.0,0.0
2002-10-15 00:00:00-04:00,0.33061144545177057,0.33552154669183454,0.3243922736948849,0.3286478817462921,5538610,0.0,0.0
2002-10-16 00:00:00-04:00,0.32537427747879194,0.33061140022473323,0.3214461689775961,0.3243922293186188,3093457,0.0,0.0
2002-10-17 00:00:00-04:00,0.32766572551369616,0.3617085003556537,0.32766572551369616,0.35057923197746277,5082929,0.0,0.0
2002-10-18 00:00:00-04:00,0.3538519367987458,0.3653091686443965,0.349269341352975,0.356797993183136,5518486,0.0,0.0
2002-10-21 00:00:00-04:00,0.3495972606501454,0.35647140048731313,0.3437051407897159,0.3535253405570984,2974146,0.0,0.0
2002-10-22 00:00:00-04:00,0.3453418939381715,0.3620362718433084,0.34206878181906775,0.35843566060066223,1894599,0.0,0.0
2002-10-23 00:00:00-04:00,0.36989226484855875,0.3875686551315741,0.36989226484855875,0.3869136571884155,7515145,0.0,0.0
2002-10-24 00:00:00-04:00,0.3960792816223533,0.420629360581432,0.3957517826967932,0.4019714295864105,17551631,0.0,0.0
2002-10-25 00:00:00-04:00,0.3986978795087453,0.4239029288291931,0.38822313030757405,0.4239029288291931,5613359,0.0,0.0
2002-10-28 00:00:00-05:00,0.4199749697531094,0.4199749697531094,0.3761114715555924,0.3928058445453644,5811732,0.0,0.0
2002-10-29 00:00:00-05:00,0.3836405572909933,0.3993524298247194,0.37643888972873063,0.3914967179298401,5541485,0.0,0.0
2002-10-30 00:00:00-05:00,0.40426275477882845,0.43535997174393176,0.40197169118019704,0.431104838848114,13933494,0.0,0.0
2002-10-31 00:00:00-05:00,0.43699643708211366,0.4484531997164368,0.4268487438933538,0.4353594481945038,14180740,0.0,0.0
2002-11-01 00:00:00-05:00,0.4288130981105294,0.44190688730748096,0.4281585769296845,0.43732380867004395,3069020,0.0,0.0
2002-11-04 00:00:00-05:00,0.4484537570701237,0.4599105339433215,0.4222666702237264,0.4271767735481262,1229045,0.0,0.0
2002-11-05 00:00:00-05:00,0.42390299484252625,0.4304496369848864,0.4219389545207677,0.4222664535045624,763302,0.0,0.0
2002-11-06 00:00:00-05:00,0.4189930798894888,0.4189930798894888,0.39935263991355896,0.39935263991355896,2353155,0.0,0.0
2002-11-07 00:00:00-05:00,0.4124461611984934,0.4163742412453332,0.4009894199920216,0.4150647222995758,2897960,0.0,0.0
2002-11-08 00:00:00-05:00,0.4222663789465743,0.4320865788214512,0.4091725921367696,0.4098275899887085,1477729,0.0,0.0
2002-11-11 00:00:00-05:00,0.42553931652542726,0.4307769136100732,0.41441005026067446,0.41571956872940063,521805,0.0,0.0
2002-11-12 00:00:00-05:00,0.41899269292301167,0.41899269292301167,0.40262582898139954,0.40262582898139954,827988,0.0,0.0
2002-11-13 00:00:00-05:00,0.4006619662998295,0.410809666496832,0.3947698175177455,0.40295350551605225,2236719,0.0,0.0
2002-11-14 00:00:00-05:00,0.40098927391970135,0.41637408956863436,0.39444260711010215,0.41571956872940063,2077159,0.0,0.0
2002-11-15 00:00:00-05:00,0.4150647207111313,0.425212447769939,0.4117916385449124,0.4239029288291931,481556,0.0,0.0
2002-11-18 00:00:00-05:00,0.41735624057193554,0.42979502922011925,0.41735624057193554,0.42914050817489624,2103033,0.0,0.0
2002-11-19 00:00:00-05:00,0.4206293060680668,0.4304495046579769,0.41211859817377255,0.42521238327026367,1162921,0.0,0.0
2002-11-20 00:00:00-05:00,0.4157197451786052,0.4363417459677545,0.4157197451786052,0.43241363763809204,2013909,0.0,0.0
2002-11-21 00:00:00-05:00,0.42946770592977407,0.4471441005395916,0.42946770592977407,0.4448525607585907,3947320,0.0,0.0
2002-11-22 00:00:00-05:00,0.42684888152514994,0.42946744195779407,0.4229208024810284,0.4288129210472107,3300454,0.0,0.0
2002-11-25 00:00:00-05:00,0.43077735705576964,0.43437796860992767,0.4255397545794933,0.4271767735481262,2573089,0.0,0.0
2002-11-26 00:00:00-05:00,0.42684898885304845,0.428813028868952,0.42095686880533784,0.4239029288291931,5387675,0.0,0.0
2002-11-27 00:00:00-05:00,0.4288130099419964,0.4369966685771942,0.4255394511298354,0.4369966685771942,1354106,0.0,0.0
2002-11-29 00:00:00-05:00,0.4288131714945301,0.4320867315399833,0.4239030698216449,0.42586711049079895,1470542,0.0,0.0
2002-12-02 00:00:00-05:00,0.4435433101860666,0.4441978311920914,0.4353596520540461,0.43666917085647583,1047923,0.0,0.0
2002-12-03 00:00:00-05:00,0.42881320285727936,0.43896093403346675,0.4239031008252767,0.42553964257240295,986111,0.0,0.0
2002-12-04 00:00:00-05:00,0.42553965245972075,0.4288132128206576,0.4157198969116724,0.41604694724082947,2613339,0.0,0.0
2002-12-05 00:00:00-05:00,0.4121186293873933,0.41473766706997245,0.4045899688283654,0.4078635275363922,1392918,0.0,0.0
2002-12-06 00:00:00-05:00,0.4157201318519745,0.41932074457692065,0.4124465696410149,0.41637465357780457,1842849,0.0,0.0
2002-12-09 00:00:00-05:00,0.3967338719753453,0.40098947963571313,0.3885506885208735,0.3911692500114441,2390529,0.0,0.0
2002-12-10 00:00:00-05:00,0.39116925258649105,0.39575185442278243,0.38756867091444114,0.3905147314071655,1137047,0.0,0.0
2002-12-11 00:00:00-05:00,0.40098921130673804,0.4196471330752196,0.40098921130673804,0.41735604405403137,10930598,0.0,0.0
2002-12-12 00:00:00-05:00,0.41735643869682326,0.42357561160128565,0.4127738356240197,0.41604694724082947,2657901,0.0,0.0
2002-12-13 00:00:00-05:00,0.4163743044927865,0.42881309564692255,0.4140827651872333,0.4222664535045624,3570700,0.0,0.0
2002-12-16 00:00:00-05:00,0.4275037468999319,0.44125206267864986,0.4275037468999319,0.438960999250412,2113096,0.0,0.0
2002-12-17 00:00:00-05:00,0.44452533824733104,0.45729162528303957,0.44190677738480116,0.45074447989463806,3688574,0.0,0.0
2002-12-18 00:00:00-05:00,0.45991056547701265,0.48118752241134644,0.4566370041060451,0.48118752241134644,3038833,0.0,0.0
2002-12-19 00:00:00-05:00,0.47202177992313094,0.5073745760267819,0.47202177992313094,0.5024644732475281,15552096,0.0,0.0
2002-12-20 00:00:00-05:00,0.5302881062705614,0.5302881062705614,0.5119571855638805,0.5221049189567566,5535735,0.0,0.0
2002-12-23 00:00:00-05:00,0.5188312479805247,0.5191587189841097,0.5024643728696936,0.511957049369812,3575013,0.0,0.0
2002-12-24 00:00:00-05:00,0.5073742930955819,0.5139209061738697,0.5073742930955819,0.5135934352874756,372307,0.0,0.0
2002-12-26 00:00:00-05:00,0.49428077771015383,0.4949357759359795,0.48773410494023556,0.48871612548828125,1526604,0.0,0.0
2002-12-27 00:00:00-05:00,0.4887158323887402,0.5041006808642516,0.48806133939264046,0.49591749906539917,1618602,0.0,0.0
2002-12-30 00:00:00-05:00,0.5139214038545181,0.5139214038545181,0.4877343091589174,0.49624502658843994,2994271,0.0,0.0
2002-12-31 00:00:00-05:00,0.4962445502017632,0.4972265702182666,0.48609732789151827,0.4877338409423828,741740,0.0,0.0
2003-01-02 00:00:00-05:00,0.49624475526146605,0.4975542467082311,0.4926441445967476,0.49657222628593445,313371,0.0,0.0
2003-01-03 00:00:00-05:00,0.509666066012115,0.5158852114012021,0.508029047296523,0.514575719833374,3339266,0.0,0.0
2003-01-06 00:00:00-05:00,0.5401082136193474,0.5482918473295378,0.5384716439377394,0.5450183153152466,2846210,0.0,0.0
2003-01-07 00:00:00-05:00,0.5469821184740573,0.5604029263980201,0.5450180786485552,0.5522196888923645,2918084,0.0,0.0
