Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,16.59645717756406,16.90098049992839,16.444196968456712,16.482261657714844,878400,0.0,0.0
2003-12-15 00:00:00-05:00,16.482272441275025,16.55840332167489,15.8808415354752,15.98742389678955,968600,0.0,0.0
2003-12-16 00:00:00-05:00,16.139679153753576,17.015180295360334,15.987417454311018,16.824853897094727,614400,0.0,0.0
2003-12-17 00:00:00-05:00,16.82485481133018,16.900985665188287,16.482266695006327,16.59646224975586,107400,0.0,0.0
2003-12-18 00:00:00-05:00,16.67259381628804,16.703046739963103,16.520333554138684,16.63452911376953,142600,0.0,0.0
2003-12-19 00:00:00-05:00,16.634529808172317,16.71066066846271,16.482268087591525,16.520334243774414,172500,0.0,0.0
2003-12-22 00:00:00-05:00,16.520328614877887,16.558393306015784,16.482262471665102,16.505102157592773,171500,0.0,0.0
2003-12-23 00:00:00-05:00,16.558393478393555,16.581233164558995,16.482262643250326,16.558393478393555,104900,0.0,0.0
2003-12-24 00:00:00-05:00,16.611684721065682,16.611684721065682,16.482262736214693,16.543167114257812,60400,0.0,0.0
2003-12-26 00:00:00-05:00,16.482262564771467,16.55078017086664,16.482262564771467,16.48987579345703,19600,0.0,0.0
2003-12-29 00:00:00-05:00,16.52032507860627,16.862911581739375,16.52032507860627,16.710651397705078,134600,0.0,0.0
2003-12-30 00:00:00-05:00,16.725886394404075,16.786790794826842,16.65736876241903,16.718273162841797,171000,0.0,0.0
2003-12-31 00:00:00-05:00,16.68021529417231,17.053255081176758,16.634537338151123,17.053255081176758,212900,0.0,0.0
2004-01-02 00:00:00-05:00,16.97711122690651,16.984724455777805,16.748720169067383,16.748720169067383,77800,0.0,0.0
2004-01-05 00:00:00-05:00,16.748718868947353,16.992336365618254,16.748718868947353,16.977109909057617,107400,0.0,0.0
2004-01-06 00:00:00-05:00,16.92382197805662,17.01517928270005,16.824852895761737,16.83246612548828,96800,0.0,0.0
2004-01-07 00:00:00-05:00,16.802010569954604,17.015176612621822,16.748719422306515,16.878141403198242,182300,0.0,0.0
2004-01-08 00:00:00-05:00,16.878140112991204,17.357761857235378,16.878140112991204,17.106531143188477,282300,0.0,0.0
2004-01-09 00:00:00-05:00,17.106536511647164,17.20550705398023,16.992340960711108,17.083698272705078,118000,0.0,0.0
2004-01-12 00:00:00-05:00,17.038025738446677,17.129383087158203,16.794408077983665,17.129383087158203,70200,0.0,0.0
2004-01-13 00:00:00-05:00,17.091308830042937,17.746030563982643,17.091308830042937,17.624221801757812,134400,0.0,0.0
2004-01-14 00:00:00-05:00,17.62422919278085,17.677520367093404,17.243576288176182,17.433902740478516,275200,0.0,0.0
2004-01-15 00:00:00-05:00,17.380613442658813,17.66990904247881,17.380613442658813,17.586166381835938,59100,0.0,0.0
2004-01-16 00:00:00-05:00,17.586157510788976,17.647061893296016,17.471961975097656,17.471961975097656,89900,0.0,0.0
2004-01-20 00:00:00-05:00,17.395830667160386,17.395830667160386,17.053242617204116,17.14459991455078,56500,0.0,0.0
2004-01-21 00:00:00-05:00,17.053255081176758,17.24358159202042,16.94667269976864,17.053255081176758,183200,0.0,0.0
2004-01-22 00:00:00-05:00,17.129383087158203,17.190287502273957,17.091318372239282,17.129383087158203,125100,0.0,0.0
2004-01-23 00:00:00-05:00,17.13699295313199,17.44151496887207,17.129379721229046,17.44151496887207,40300,0.0,0.0
2004-01-26 00:00:00-05:00,17.456727640265118,18.05054473876953,17.350145381984706,18.05054473876953,62600,0.0,0.0
2004-01-27 00:00:00-05:00,18.233270361362685,18.233270361362685,18.00487780184364,18.042943954467773,36200,0.0,0.0
2004-01-28 00:00:00-05:00,18.04294414862329,18.271335258524743,18.00487799558954,18.01249122619629,200900,0.0,0.0
2004-01-29 00:00:00-05:00,18.11907386779785,18.11907386779785,17.77648719694712,18.11907386779785,89300,0.0,0.0
2004-01-30 00:00:00-05:00,18.119077190945042,18.119077190945042,17.715586052246472,17.89068603515625,50900,0.0,0.0
2004-02-02 00:00:00-05:00,17.890684644381203,18.271337509155273,17.7384229176414,18.271337509155273,25700,0.0,0.0
2004-02-03 00:00:00-05:00,18.49972152709961,18.80424486337564,18.46165683610255,18.49972152709961,120100,0.0,0.0
2004-02-04 00:00:00-05:00,18.575847625732422,18.575847625732422,17.966804012590185,18.575847625732422,34800,0.0,0.0
2004-02-05 00:00:00-05:00,18.537793471344298,18.537793471344298,17.890683357364967,18.172367095947266,15600,0.0,0.0
2004-02-06 00:00:00-05:00,18.2713318416081,18.499722908798205,18.2713318416081,18.423593521118164,9700,0.0,0.0
2004-02-09 00:00:00-05:00,18.34746307588334,18.461658611933906,17.548091419379332,17.951583862304688,50500,0.0,0.0
2004-02-10 00:00:00-05:00,17.966811895242394,17.966811895242394,17.357766562816717,17.608997344970703,113300,0.0,0.0
2004-02-11 00:00:00-05:00,17.68512938017718,18.042943954467773,17.624224988053818,18.042943954467773,34100,0.0,0.0
2004-02-12 00:00:00-05:00,18.09623511606631,18.134299816615194,17.700355841226834,18.042943954467773,52200,0.0,0.0
2004-02-13 00:00:00-05:00,18.081004440143545,18.081004440143545,17.70035171508789,17.70035171508789,112300,0.0,0.0
2004-02-17 00:00:00-05:00,17.761263992989118,18.042947773732482,17.761263992989118,17.89068603515625,38300,0.0,0.0
2004-02-18 00:00:00-05:00,17.92113896370172,17.951590440171632,17.85262132654997,17.89068603515625,21100,0.0,0.0
2004-02-19 00:00:00-05:00,17.928746983237488,17.966813135935013,17.921135204773236,17.959199905395508,24600,0.0,0.0
2004-02-20 00:00:00-05:00,17.890683125303067,17.928747827718265,17.85261842288787,17.898296356201172,6400,0.0,0.0
2004-02-23 00:00:00-05:00,17.974427093834564,18.119074123712743,17.548094878821686,17.761260986328125,9300,0.0,0.0
2004-02-24 00:00:00-05:00,17.814554918338295,17.89829901859917,17.51003289749266,17.85262107849121,9000,0.0,0.0
2004-02-25 00:00:00-05:00,17.776482706500598,17.837387084960938,17.58615634230268,17.837387084960938,12400,0.0,0.0
2004-02-26 00:00:00-05:00,17.89068603515625,17.905912499428982,17.776490457261854,17.89068603515625,34100,0.0,0.0
2004-02-27 00:00:00-05:00,17.890678669491862,18.0048742003715,17.784096367614197,17.928743362426758,13500,0.0,0.0
2004-03-01 00:00:00-05:00,17.966817766843043,18.027722174781807,17.70036043758259,17.829782485961914,38400,0.0,0.0
2004-03-02 00:00:00-05:00,17.8526066739843,18.309388610657123,17.77647586718071,18.05054473876953,23700,0.0,0.0
2004-03-03 00:00:00-05:00,18.00487128130594,18.012484509073605,17.928740455704016,17.93635368347168,11600,0.0,0.0
2004-03-04 00:00:00-05:00,17.936364735451605,17.936364735451605,17.82216915272136,17.845008850097656,35200,0.0,0.0
2004-03-05 00:00:00-05:00,17.814555920262595,17.89068679277463,17.738425047750557,17.845008850097656,22300,0.0,0.0
2004-03-08 00:00:00-05:00,17.845009096019915,17.89068703932638,17.776491455022402,17.883073806762695,10800,0.0,0.0
2004-03-09 00:00:00-05:00,17.82977304202157,17.890677417700964,17.799320128144448,17.814546585083008,6100,0.0,0.0
2004-03-10 00:00:00-05:00,17.814546585083008,17.852612727429413,17.79170835175002,17.814546585083008,29400,0.0,0.0
2004-03-11 00:00:00-05:00,17.85261397655697,17.966809507436608,17.85261397655697,17.928743362426758,47400,0.0,0.0
2004-03-12 00:00:00-05:00,17.966814294725435,18.004878997802734,17.81455257826555,18.004878997802734,15400,0.0,0.0
2004-03-15 00:00:00-05:00,18.081003030456763,18.081003030456763,17.814545853277178,17.8602237701416,27600,0.0,0.0
2004-03-16 00:00:00-05:00,17.860230083196107,17.875456544891275,17.700356591622757,17.761260986328125,19900,0.0,0.0
2004-03-17 00:00:00-05:00,17.791711186878764,17.791711186878764,17.624223038014875,17.738418579101562,14400,0.0,0.0
2004-03-18 00:00:00-05:00,17.68513397257899,17.89068689390068,17.68513397257899,17.829782485961914,10300,0.0,0.0
2004-03-19 00:00:00-05:00,17.829776680375357,18.32462501525879,17.829776680375357,18.32462501525879,14100,0.0,0.0
2004-03-22 00:00:00-05:00,18.24850063386897,19.13922853313852,18.24850063386897,19.03264617919922,285600,0.0,0.0
2004-03-23 00:00:00-05:00,18.986962238338574,19.0326401681611,18.735731446201857,18.842313766479492,16600,0.0,0.0
2004-03-24 00:00:00-05:00,18.72811309152566,18.842308610873566,18.659595489501953,18.659595489501953,21900,0.0,0.0
2004-03-25 00:00:00-05:00,18.697664069865343,19.009799232011346,18.697664069865343,18.728116989135742,18700,0.0,0.0
2004-03-26 00:00:00-05:00,18.728116648339995,18.971734189769606,18.65198580362447,18.948894500732422,60200,0.0,0.0
2004-03-29 00:00:00-05:00,19.03263417031201,19.550322052076456,18.994569482801285,19.299091339111328,36700,0.0,0.0
2004-03-30 00:00:00-05:00,19.222962490235524,19.367610931396484,19.177284570107023,19.367610931396484,92500,0.0,0.0
2004-03-31 00:00:00-05:00,19.367614938925822,19.41329286850596,19.337162017822266,19.337162017822266,29100,0.0,0.0
