Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,14.805478226127379,14.822593688964844,14.805478226127379,14.822593688964844,700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.947541874249364,14.947541874249364,14.93499038948718,14.9418363571167,1300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,15.038829724778344,15.056516503486229,15.033125295196928,15.055376052856445,3600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.82829812051876,14.839709153719157,14.805477142333984,14.805477142333984,1500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.74100833043605,14.765541076660154,14.74100833043605,14.765541076660156,600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.702782712203254,14.708488229848196,14.702782712203254,14.70449447631836,7900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.656567324229918,14.668548583984375,14.645727603211375,14.668548583984375,301000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.394688606262207,14.43462613411833,14.394688606262207,14.394688606262207,3100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.588675729523349,14.674256324768068,14.588675729523349,14.674256324768066,400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.543032089615936,14.548737607498948,14.468862533569334,14.468862533569336,600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.571557998657227,14.571557998657227,14.571557998657227,14.571557998657227,400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,14.737011909484863,14.737011909484863,14.737011909484863,14.737011909484863,300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.62861442565918,14.62861442565918,14.62861442565918,14.62861442565918,500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,14.62861442565918,14.62861442565918,14.62861442565918,14.62861442565918,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,14.62861442565918,14.62861442565918,14.62861442565918,14.62861442565918,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,14.62861442565918,14.62861442565918,14.62861442565918,14.62861442565918,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,14.816887909957652,14.816887909957652,14.7529878616333,14.7529878616333,500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,14.862533125726035,14.862533125726035,14.794069089164692,14.839712142944336,1700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,14.839712142944334,14.839712142944334,14.839712142944334,14.839712142944336,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,14.839712142944334,14.839712142944334,14.839712142944334,14.839712142944336,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,14.839712142944334,14.839712142944334,14.839712142944334,14.839712142944336,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,14.839712142944334,14.839712142944334,14.839712142944334,14.839712142944336,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,14.67425317060591,14.776950298111831,14.668547653720463,14.751276016235352,202800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,14.909888221130911,14.909888221130911,14.894484519958498,14.894484519958496,700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,14.9138819330706,14.953819469732242,14.9138819330706,14.92529296875,1093800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.016578674316406,15.016578674316406,15.016578674316406,15.016578674316406,200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,14.902469760885568,14.95952275433287,14.902469760885568,14.936701774597168,1900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,14.896766031072428,14.896766031072428,14.88535499572754,14.885354995727539,800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,14.887067794799805,14.887067794799805,14.887067794799805,14.887067794799805,400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.016577217719162,15.057656288146973,15.016577217719162,15.057656288146973,1000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.057656288146973,15.057656288146973,15.057656288146973,15.057656288146973,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.040530949467822,15.041101455688477,15.040530949467822,15.041101455688477,400,0.013,0.0,0.0
2017-12-21 00:00:00-05:00,15.041101455688477,15.041101455688477,15.041101455688477,15.041101455688477,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.075351857670377,15.0924768447876,15.075351857670377,15.092476844787598,500,0.0,0.0,0.0
