Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-27 00:00:00-04:00,20.35581567094163,20.36395167462115,20.266321182250977,20.266321182250977,8338,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,19.835121706860967,20.136147626896495,19.72935676574707,19.72935676574707,2000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,19.90020509813872,19.981563568115234,19.90020509813872,19.981563568115234,1100,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,20.01410775060548,20.01410775060548,18.769327338972246,19.631723403930664,9500,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,20.03038001792718,21.47855429759439,19.85952707207273,19.940885543823242,13286,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,19.932754606123247,20.152422070129134,19.241209748207034,20.08733558654785,6810,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,20.42089994060352,20.534800876233263,20.258182988174863,20.303743362426758,6810,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,20.33954206553919,20.567345495315436,20.33954206553919,20.534801483154297,2482,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,20.25818451988712,20.502259966984543,19.371380320846175,20.38184928894043,1300,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,20.876508295969522,20.892780303955078,20.634875339698777,20.892780303955078,1745,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,20.89277806551562,20.95786453870043,20.81792776787193,20.868370056152344,2808,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,21.05549475047005,21.05549475047005,20.82769285638959,21.014816284179688,5389,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,20.835826873779297,20.835826873779297,20.835826873779297,20.835826873779297,700,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,20.860232707298483,20.990405645270403,20.36394896319946,20.982271194458008,3550,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,21.283294164713702,21.405331092251775,20.404626113942356,21.364652633666992,2157,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,21.275160087909665,21.275160087909665,21.25067138671875,21.25067138671875,1800,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,21.29549958861888,22.05619956724906,21.18566742875375,21.193801879882812,10790,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,21.15312692528279,21.15312692528279,20.868372983239464,21.144990921020508,17149,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,20.90091207809809,20.909048080444336,20.876504071059358,20.909048080444336,3614,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,21.35652258779412,21.372794596479686,21.185671151948167,21.234485626220703,3421,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,21.153124909899955,21.153124909899955,20.502260148770475,20.990407943725586,11310,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,21.121799422524848,21.258887106531642,21.108863752810777,21.242616653442383,3807,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,20.583619298722493,20.795150756835938,20.583619298722493,20.795150756835938,1498,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,20.77074122586445,20.811419689888876,20.453443309694986,20.583616256713867,1969,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,21.031087957088026,21.21007537841797,21.031087957088026,21.21007537841797,3337,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,21.218210526734623,21.267024993896484,21.210074523576992,21.267024993896484,1390,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,21.185669143571253,21.803989897165046,21.05142741231754,21.07990264892578,8651,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,21.2751611275264,23.268436911636297,20.91230438481754,20.95786476135254,9683,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,20.949729503626035,20.966001510620117,20.530735410124393,20.966001510620117,5067,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,20.72192619732682,20.72192619732682,20.664975724257026,20.68051528930664,620,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,20.66497559272416,20.746334075927734,20.66497559272416,20.746334075927734,900,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,20.778878089922763,20.778878089922763,20.665057837276027,20.746334075927734,1785,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,20.90905020550306,20.90905020550306,20.746333245608245,20.77887725830078,1502,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,20.86837259230993,20.94159507751465,20.827694123544696,20.94159507751465,3500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,20.827693114142615,20.827693114142615,20.404630231637547,20.43310546875,1570,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,20.909131735102754,20.909131735102754,20.52666663681328,20.746334075927734,1015,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,20.624296591256385,20.648703049334653,20.494123642225773,20.620227813720703,1575,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,20.63243175260875,20.664974212646484,20.33954185334967,20.664974212646484,1674,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,20.80328676120001,20.827694774292233,20.795150756835938,20.795150756835938,4200,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,20.787012622530384,21.02295206956051,20.787012622530384,20.925321578979492,1786,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,21.85280355519099,21.85280355519099,21.079900369113002,21.20185661315918,4118,0.0,0.0,0.0
