Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.168338441203221,1.1231124779323831,1.1381878852844238,5850,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.1381880513784446,1.1155750017468171,1.130650281906128,5175,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.130650281906128,1.1231126418264725,1.130650281906128,2250,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.1457252502441406,1.1381877416085593,1.1457252502441406,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.1457252502441406,1.1306499741877263,1.1457252502441406,2475,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.1306502735446173,1.0854243040084839,1.0854243040084839,8550,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.0703487396240234,0.9949720313708855,1.0703487396240234,18675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.085424081274651,1.0703487396240234,1.0703487396240234,7425,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.0552734445087495,1.0025097172914437,1.0251227617263794,18225,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.0401979684829712,1.0251226290430129,1.0401979684829712,6525,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0854243040084839,1.0326606297521082,1.0854243040084839,6975,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0778861045837402,1.0401978570651735,1.0778861045837402,9225,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.0929615718015477,1.0778861045837402,1.0778861045837402,1800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.0854243040084839,1.0703489592643294,1.0854243040084839,2025,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.0703487396240234,1.0628110364505512,1.0703487396240234,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.0778863781011787,1.0552734626697127,1.0703487396240234,7425,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.0854243040084839,1.0703489592643294,1.0854243040084839,1575,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.1004995107650757,1.085424231721237,1.1004995107650757,3375,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.1231125593185427,1.1080372802667164,1.1231125593185425,3150,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.1381878852844238,1.1381878852844238,1.1381878852844238,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.1306501988444557,1.1155749197926295,1.1231125593185425,2925,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.108036994934082,1.108036994934082,1.108036994934082,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.0929615497589111,1.0703484464327069,1.0929615497589111,5400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.1004990567787487,1.0929615497589111,1.0929615497589111,6300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.1080368225837827,1.0929615497589111,1.0929615497589111,6075,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.1457252502441406,1.0929617840466905,1.1457252502441406,4950,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.1909512452031492,1.1608006954193115,1.1608006954193115,12150,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.1834136591585482,1.1758760213851929,1.1758760213851929,1350,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.168338203472655,1.130649886850242,1.1608006954193115,4275,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1608010999248644,1.130650280849108,1.1532633304595947,3375,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1608006954193115,1.1608006954193115,1.1608006954193115,2700,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1457252502441406,1.1306499741877263,1.1457252502441406,1800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1457252502441406,1.1231123361595192,1.1457252502441406,7875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.1457252502441406,1.1306499741877263,1.1457252502441406,1125,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.168338656425476,1.145725605928136,1.168338656425476,11700,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.1758760213851929,1.1532629786725053,1.1758760213851929,6525,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1758760213851929,1.1532629786725053,1.1758760213851929,17775,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1909517069228164,1.1608011454499174,1.168338656425476,9675,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1834136591585482,1.1532629786725053,1.1758760213851929,8550,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.1834141016006472,1.1608011798263056,1.183414101600647,3150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1834141016006472,1.1758764610091998,1.183414101600647,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.221102237701416,1.1834139114085802,1.221102237701416,16875,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2361772060394287,1.2211019310649747,1.2361772060394287,5850,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2964787931898147,1.2512527060251182,1.2889410257339478,9450,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.3040159940719604,1.2814029558269948,1.3040159940719604,8325,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.3040163018604287,1.2663279821515994,1.2889410257339478,11250,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2814037799835205,1.2437155743230972,1.2814037799835205,7650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.311554144521731,1.2738658226518267,1.2964788675308228,8325,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.3190914725904292,1.2814030301972539,1.3115538358688354,6075,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.3190917968749998,1.281403345216523,1.319091796875,3825,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.3115538358688354,1.288940796311451,1.3115538358688354,4050,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.296479032195575,1.26632821559906,1.26632821559906,6975,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.3115538358688354,1.2361770804750882,1.3115538358688354,11475,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2738661415880062,1.2587907314300537,1.2587907314300537,1125,0.0,0.0
