Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,25.107488028052778,26.623183000499765,25.107488028052778,26.524662017822266,400,0.0,0.0
2015-06-15 00:00:00-04:00,26.43371705484457,26.63833619150302,25.721338677376288,25.736495971679688,20500,0.0,0.0
2015-06-16 00:00:00-04:00,26.039643821066207,26.410987523597978,25.32726523170794,25.63040542602539,33100,0.0,0.0
2015-06-17 00:00:00-04:00,25.766816706803347,25.766816706803347,25.039283752441406,25.039283752441406,24700,0.0,0.0
2015-06-18 00:00:00-04:00,25.175695734066803,25.175695734066803,24.311750017143574,25.008968353271484,528500,0.0,0.0
2015-06-19 00:00:00-04:00,25.00897133859923,25.387895146759824,25.00897133859923,25.084754943847656,371600,0.0,0.0
2015-06-22 00:00:00-04:00,24.630049805142985,25.509153005626633,24.630049805142985,25.387897491455078,194400,0.0,0.0
2015-06-23 00:00:00-04:00,25.387890265318337,25.766814000621594,25.387890265318337,25.403047561645508,108600,0.0,0.0
2015-06-24 00:00:00-04:00,25.48640915939909,26.266991065110965,25.387888186817705,26.016902923583984,242700,0.0,0.0
2015-06-25 00:00:00-04:00,25.903232974094216,25.91839027404785,25.69103655666204,25.91839027404785,109900,0.0,0.0
2015-06-26 00:00:00-04:00,25.804701003016977,26.145732879638675,25.766809214716375,26.145732879638672,171600,0.0,0.0
2015-06-29 00:00:00-04:00,28.040370123048902,28.040370123048902,25.76682659955845,25.819875717163086,61800,0.0,0.0
2015-06-30 00:00:00-04:00,25.425786994107888,26.373096516175686,25.395472395571502,25.76681900024414,432200,0.0,0.0
2015-07-01 00:00:00-04:00,25.425786994107888,26.373096516175686,25.395472395571502,25.76681900024414,432200,0.0,0.0
2015-07-02 00:00:00-04:00,26.517099979938344,29.00284023122324,26.479205271188444,27.775127410888672,4456400,0.0,0.0
2015-07-06 00:00:00-04:00,27.6917556275684,29.525745672300985,27.19157626164501,27.57807731628418,3281400,0.0,0.0
2015-07-07 00:00:00-04:00,27.547757025742012,27.911526390347653,26.342779316992793,26.759597778320312,2569700,0.0,0.0
2015-07-08 00:00:00-04:00,26.25941495470784,26.714122262364665,25.857753845620465,26.464031219482422,1749700,0.0,0.0
2015-07-09 00:00:00-04:00,26.517083396853895,27.50986170049951,25.797127745252904,27.19914436340332,2234000,0.0,0.0
2015-07-10 00:00:00-04:00,27.45682587187027,28.22225378064979,26.7671844788392,28.040369033813477,1197600,0.0,0.0
2015-07-13 00:00:00-04:00,28.229824029005968,29.396910065243418,27.48713370348012,29.177133560180664,1094100,0.0,0.0
2015-07-14 00:00:00-04:00,29.086198157823123,29.465122041986156,28.131308350794786,28.502655029296875,1034700,0.0,0.0
2015-07-15 00:00:00-04:00,28.828529007231673,29.146823673504457,28.44960513350137,28.707273483276367,1101200,0.0,0.0
2015-07-16 00:00:00-04:00,28.889144072463555,30.283583500346253,28.889144072463555,30.207799911499023,1042800,0.0,0.0
2015-07-17 00:00:00-04:00,30.207801903231918,31.708339610821216,29.897084542937552,31.42035675048828,1116700,0.0,0.0
2015-07-20 00:00:00-04:00,31.829591751098633,32.12515178337691,30.79134159154308,31.829591751098633,1083400,0.0,0.0
2015-07-21 00:00:00-04:00,31.829600472394407,32.16305238897891,31.435519357725838,31.85233497619629,542700,0.0,0.0
2015-07-22 00:00:00-04:00,31.47340253734867,32.16304357631747,31.32183536558642,31.829591751098633,652800,0.0,0.0
2015-07-23 00:00:00-04:00,31.82201806557315,32.04937173930007,31.64771059505841,31.89022445678711,458400,0.0,0.0
2015-07-24 00:00:00-04:00,31.746232285717216,31.85991057058586,31.54161310752898,31.791704177856445,531100,0.0,0.0
2015-07-27 00:00:00-04:00,31.61740339300207,31.655295195524385,31.261214089182015,31.34457778930664,871200,0.0,0.0
2015-07-28 00:00:00-04:00,31.405205258815045,31.80307642743983,30.723144115263125,30.761035919189453,1157300,0.0,0.0
2015-07-29 00:00:00-04:00,30.973236358230086,31.367317530376553,29.61669109927478,29.813730239868164,1493000,0.0,0.0
2015-07-30 00:00:00-04:00,29.631842912310542,29.775835820658912,29.336282781851505,29.51816749572754,934100,0.0,0.0
2015-07-31 00:00:00-04:00,29.82130748988391,30.101713235901432,28.934627019447152,29.184715270996094,747100,0.0,0.0
2015-08-03 00:00:00-04:00,29.078601723082496,30.154746452761316,29.048290026509857,29.745508193969727,876700,0.0,0.0
2015-08-04 00:00:00-04:00,30.109284937405366,30.677670639978743,29.19986723509612,29.25291633605957,496700,0.0,0.0
2015-08-05 00:00:00-04:00,29.684884024928103,31.071746283281055,29.298383087084716,29.897083282470703,870300,0.0,0.0
2015-08-06 00:00:00-04:00,29.692459178308923,31.306674830992602,28.904297246477082,31.177839279174805,524900,0.0,0.0
2015-08-07 00:00:00-04:00,31.24606489202926,31.829608053254116,30.7079936401975,30.730728149414062,350400,0.0,0.0
2015-08-10 00:00:00-04:00,30.821663695727572,31.246059436416363,30.344221739782085,31.193010330200195,567300,0.0,0.0
2015-08-11 00:00:00-04:00,30.859545591316017,31.45066561020847,30.109275428833985,31.314252853393555,402100,0.0,0.0
2015-08-12 00:00:00-04:00,31.049027969469247,31.306696359334723,30.66631398798666,31.0869197845459,574600,0.0,0.0
2015-08-13 00:00:00-04:00,31.283941983459716,31.283941983459716,30.269944032490542,30.920175552368164,1012700,0.0,0.0
2015-08-14 00:00:00-04:00,30.730723643573167,31.079332891592742,30.42000620234537,30.723146438598633,644700,0.0,0.0
2015-08-17 00:00:00-04:00,30.38969160052813,30.814087353090795,30.329065287853208,30.723146438598633,609000,0.0,0.0
2015-08-18 00:00:00-04:00,30.47305751632045,30.942925205627777,30.245703768149674,30.662519454956055,565000,0.0,0.0
2015-08-19 00:00:00-04:00,30.495785800262382,30.495785800262382,29.74551547548306,30.124439239501953,659500,0.0,0.0
2015-08-20 00:00:00-04:00,29.76825451542238,30.124443833020425,29.32112429006119,29.472694396972656,500900,0.0,0.0
2015-08-21 00:00:00-04:00,29.245329592028266,30.26084516499654,29.021763118646152,29.9955997467041,966800,0.0,0.0
2015-08-24 00:00:00-04:00,28.260141480785922,29.93498420715332,26.653502272227573,29.93498420715332,1610700,0.0,0.0
2015-08-25 00:00:00-04:00,30.48819909770036,30.69281823283425,29.844029994876035,30.147167205810547,1088300,0.0,0.0
2015-08-26 00:00:00-04:00,30.541256677581462,30.72314136750384,29.844038296623665,30.389686584472656,532800,0.0,0.0
2015-08-27 00:00:00-04:00,30.563991929468404,31.526455737720568,30.404841752826158,31.503721237182617,670800,0.0,0.0
2015-08-28 00:00:00-04:00,31.36732321882546,31.593162140952867,31.208175858220315,31.541627883911133,621700,0.0,0.0
2015-08-31 00:00:00-04:00,31.4734081163289,31.753813793902488,31.27636902353571,31.64771270751953,323800,0.0,0.0
2015-09-01 00:00:00-04:00,31.571926829135027,32.284302440528286,30.94291490554541,31.42035675048828,1171400,0.0,0.0
2015-09-02 00:00:00-04:00,31.68559850310889,31.69317570452961,30.889856478898132,31.177839279174805,957100,0.0,0.0
2015-09-03 00:00:00-04:00,31.36731577138971,31.4317321319176,30.63220257890104,31.170276641845703,514000,0.0,0.0
2015-09-04 00:00:00-04:00,30.82165278760702,31.87506311627327,30.54883014831858,31.261205673217773,831100,0.0,0.0
2015-09-08 00:00:00-04:00,31.541608921025077,32.14788628094954,31.24983893532841,31.829591751098633,978200,0.0,0.0
2015-09-09 00:00:00-04:00,31.83716965306698,31.928113427273413,31.382462345869033,31.678022384643555,588400,0.0,0.0
2015-09-10 00:00:00-04:00,31.685605502932265,31.79170369201019,30.382106857783302,30.670089721679688,581100,0.0,0.0
2015-09-11 00:00:00-04:00,30.556411720651138,30.738296397148797,30.351792543700842,30.715559005737305,382800,0.0,0.0
2015-09-14 00:00:00-04:00,30.745875945768727,30.76861044795567,30.321480262204986,30.571571350097656,406000,0.0,0.0
2015-09-15 00:00:00-04:00,30.62462394261711,31.033862374419602,30.336641021242087,30.685253143310547,543100,0.0,0.0
2015-09-16 00:00:00-04:00,30.851973350880908,31.66287000557424,30.558688450947276,31.64771270751953,825400,0.0,0.0
2015-09-17 00:00:00-04:00,31.587080807128846,31.94327002087881,31.587080807128846,31.829591751098633,763400,0.0,0.0
2015-09-18 00:00:00-04:00,31.617398398503806,32.33735120557685,31.579503711008368,31.69318199157715,2023000,0.0,0.0
2015-09-21 00:00:00-04:00,32.23125774102213,32.5268178446523,31.700766729870118,32.06453323364258,826000,0.0,0.0
2015-09-22 00:00:00-04:00,31.844763095164485,32.03422503440918,31.3976328029086,31.837182998657227,400700,0.0,0.0
2015-09-23 00:00:00-04:00,31.723507569686266,31.990270882122253,31.344583691196863,31.837182998657227,380200,0.0,0.0
2015-09-24 00:00:00-04:00,31.655298057468713,31.814445377026427,30.321484516803505,30.374536514282227,650400,0.0,0.0
2015-09-25 00:00:00-04:00,30.70798375293459,30.791347447834095,30.003185284550316,30.50336456298828,512000,0.0,0.0
2015-09-28 00:00:00-04:00,30.503362294751614,30.645837418563158,30.04107485083675,30.169910430908203,779900,0.0,0.0
2015-09-29 00:00:00-04:00,30.22297137492193,30.36317136910597,29.60153640400034,29.768260955810547,589200,0.0,0.0
2015-09-30 00:00:00-04:00,30.147173628782483,30.147173628782483,29.169552518356753,29.33627700805664,640200,0.0,0.0
2015-10-01 00:00:00-04:00,29.487852412514716,31.299107862124817,29.2862658132762,30.450319290161133,862200,0.0,0.0
2015-10-02 00:00:00-04:00,29.9274046532737,30.814085006713867,29.624264440103424,30.814085006713867,578700,0.0,0.0
2015-10-05 00:00:00-04:00,30.95807577367645,31.905385349259685,30.95807577367645,31.685611724853516,297100,0.0,0.0
2015-10-06 00:00:00-04:00,31.45824735375479,31.6780238149054,30.958068136870548,31.162687301635742,394700,0.0,0.0
2015-10-07 00:00:00-04:00,31.253625748172976,31.90537203580811,30.685240239998546,31.177839279174805,375100,0.0,0.0
2015-10-08 00:00:00-04:00,31.185422598233604,31.92053263234768,31.147527914334553,31.829591751098633,187700,0.0,0.0
2015-10-09 00:00:00-04:00,31.89780912711632,32.29189026961161,31.602248992984727,32.026641845703125,298800,0.0,0.0
2015-10-12 00:00:00-04:00,31.890228263959873,32.58365661796718,31.799284470844853,32.39040756225586,416700,0.0,0.0
2015-10-13 00:00:00-04:00,32.185786033273935,32.95121077865837,31.28091588312067,32.58744430541992,430600,0.0,0.0
2015-10-14 00:00:00-04:00,32.41314202023077,32.46619112066159,31.852333527300313,32.10242462158203,313900,0.0,0.0
2015-10-15 00:00:00-04:00,32.193361382433395,32.60259972536539,32.140312288826514,32.32219696044922,319600,0.0,0.0
2015-10-16 00:00:00-04:00,32.36767318243543,32.579872495170406,32.188821086664774,32.3600959777832,268500,0.0,0.0
2015-10-19 00:00:00-04:00,32.3828235612737,32.549550937581124,32.01147990253658,32.208518981933594,366500,0.0,0.0
2015-10-20 00:00:00-04:00,32.23883512993628,32.70112259310148,32.01148144553211,32.58744430541992,275400,0.0,0.0
2015-10-21 00:00:00-04:00,32.61018150342965,32.84511530161968,32.22368049707489,32.67081069946289,302400,0.0,0.0
2015-10-22 00:00:00-04:00,32.8451141787904,33.739374552995585,32.428298588668106,32.754173278808594,517300,0.0,0.0
2015-10-23 00:00:00-04:00,32.898158234578126,32.958787419243976,32.003897997467405,32.65564727783203,499300,0.0,0.0
2015-10-26 00:00:00-04:00,32.557130373130455,32.73143496442304,31.70076471473115,32.147891998291016,406900,0.0,0.0
2015-10-27 00:00:00-04:00,31.928121200734953,32.36767131924802,31.75381659417294,32.20094680786133,326400,0.0,0.0
2015-10-28 00:00:00-04:00,32.2161120442642,32.73902893066406,32.12517110830953,32.73902893066406,323900,0.0,0.0
2015-10-29 00:00:00-04:00,32.53440512653888,33.042161746793965,32.39799229612053,32.60261154174805,279900,0.0,0.0
2015-10-30 00:00:00-04:00,32.655649617029034,32.92847518565116,32.36008954800801,32.45861053466797,247600,0.0,0.0
2015-11-02 00:00:00-05:00,32.73143316811924,33.07246512843624,32.44345319359274,32.77690505981445,274200,0.0,0.0
2015-11-03 00:00:00-05:00,32.640502604412795,32.94364286305525,32.4358833634731,32.4661979675293,423700,0.0,0.0
2015-11-04 00:00:00-05:00,32.42830000393985,32.67081100844799,31.920540600716464,32.16305160522461,483800,0.0,0.0
2015-11-05 00:00:00-05:00,32.12516661158021,32.20095312340106,31.064181464726826,31.321849822998047,401400,0.0,0.0
2015-11-06 00:00:00-05:00,31.32941387145564,31.32941387145564,30.670087395787114,30.920175552368164,162600,0.0,0.0
2015-11-09 00:00:00-05:00,30.768606969406797,31.102061715564925,30.2911651317038,31.011117935180664,243500,0.0,0.0
2015-11-10 00:00:00-05:00,30.82166455806533,31.018706578917815,30.42000620234537,30.723146438598633,750100,0.0,0.0
2015-11-11 00:00:00-05:00,30.897448292690445,31.450676716940794,29.89708965007895,30.063814163208008,840300,0.0,0.0
2015-11-12 00:00:00-05:00,26.94148038014722,27.608387047374915,25.804709031694095,27.343141555786133,3316300,0.0,0.0
