Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-16 00:00:00-05:00,0.0,0.05257866009750628,0.04857835993596365,0.05086424574255943,940636800,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.052578661590814584,0.049149832783537316,0.05257866159081459,151862400,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.05200718412691749,0.049721298518943864,0.05143571272492409,70531200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.05372160531185904,0.05200719088315964,0.05200719088315964,45216000,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.05257867092389381,0.051435727785254376,0.05172146111726761,44697600,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.05257867645375842,0.050292789936065674,0.050292789936065674,26928000,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.05229291737526828,0.05029276992093727,0.05143571272492409,25574400,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.054293059996284275,0.05143570349884447,0.05315011739730835,67968000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.05372160452657368,0.052578661590814584,0.05257866159081459,28425600,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.053721588696796316,0.05257864609782039,0.05315011739730835,8438400,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.05372160452657368,0.052578661590814584,0.05257866159081459,2419200,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.05372160452657368,0.05200719012293504,0.05257866159081459,23904000,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.052578655528910896,0.05086424132293068,0.05143571272492409,18172800,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.05200718864585733,0.05086424574255944,0.05086424574255943,33523200,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.051435717194208384,0.05086424574255944,0.05086424574255943,11145600,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.05257866235939277,0.050864247930693364,0.05200719088315964,20304000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.054864561127723366,0.052007203076629184,0.05372161790728569,53020800,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.06000845590353172,0.053721611617815294,0.05943698436021805,87350400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.05943698874952185,0.05600750192711298,0.05657963082194328,38620800,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.0577225461602211,0.05657960354029565,0.0577225461602211,19929600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.06000845590353172,0.05600749779106998,0.05943698436021805,43027200,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.0600084413442227,0.05429306998848915,0.05429306998848915,43228800,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.05600749109674111,0.054293076671716504,0.0548645481467247,19900800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.056007483940871336,0.05086424132293068,0.05143571272492409,43776000,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.054293059996284275,0.05143570349884447,0.05315011739730835,16905600,0.0,0.0
1990-03-26 00:00:00-05:00,0.05429309416260775,0.055436037480831146,0.05372162250349605,0.055436037480831146,41702400,0.0,0.0
1990-03-27 00:00:00-05:00,0.054864558756081545,0.05657963082194328,0.054293087170565836,0.05657963082194328,15926400,0.0,0.0
1990-03-28 00:00:00-05:00,0.05657962585724284,0.05657962585724284,0.056007497012615204,0.056007497012615204,9792000,0.0,0.0
1990-03-29 00:00:00-05:00,0.056007497012615204,0.056007497012615204,0.05486455394187376,0.056007497012615204,16272000,0.0,0.0
1990-03-30 00:00:00-05:00,0.054864561127723366,0.054864561127723366,0.05257867468684802,0.05372161790728569,28742400,0.0,0.0
1990-04-02 00:00:00-04:00,0.05200719012293504,0.053150133058694135,0.05086424718717595,0.05257866159081459,15868800,0.0,0.0
1990-04-03 00:00:00-04:00,0.05200717479833243,0.053721588696796316,0.05200717479833243,0.05315011739730835,8352000,0.0,0.0
1990-04-04 00:00:00-04:00,0.05315011739730835,0.053721588696796316,0.05315011739730835,0.05315011739730835,14284800,0.0,0.0
1990-04-05 00:00:00-04:00,0.05372159338277533,0.05372159338277533,0.05257865068410383,0.05286438390612602,8323200,0.0,0.0
1990-04-06 00:00:00-04:00,0.05257866235939277,0.053150133835625904,0.05200719088315964,0.05200719088315964,10771200,0.0,0.0
1990-04-09 00:00:00-04:00,0.052578655528910896,0.052578655528910896,0.05143571272492409,0.05143571272492409,6681600,0.0,0.0
1990-04-10 00:00:00-04:00,0.05143573319491204,0.05257867645375842,0.049149846677219305,0.050292789936065674,34790400,0.0,0.0
1990-04-11 00:00:00-04:00,0.050292789936065674,0.05086426156548886,0.04972131830664249,0.050292789936065674,24796800,0.0,0.0
1990-04-12 00:00:00-04:00,0.05086424574255944,0.05086424574255944,0.049721302839261544,0.05086424574255943,13161600,0.0,0.0
1990-04-16 00:00:00-04:00,0.05086424574255944,0.051435717194208384,0.05029277429091049,0.05086424574255943,5616000,0.0,0.0
1990-04-17 00:00:00-04:00,0.05029276992093727,0.05143571272492409,0.049721298518943864,0.05143571272492409,6566400,0.0,0.0
1990-04-18 00:00:00-04:00,0.0514357194069265,0.05257866235939277,0.050864247930693364,0.05200719088315964,24480000,0.0,0.0
1990-04-19 00:00:00-04:00,0.051435718655055494,0.052578661590814584,0.051435718655055494,0.05257866159081459,25142400,0.0,0.0
1990-04-20 00:00:00-04:00,0.05257866009750628,0.05257866009750628,0.05086424574255944,0.05086424574255943,8755200,0.0,0.0
1990-04-23 00:00:00-04:00,0.05086424132293068,0.05200718412691749,0.05029276992093727,0.05143571272492409,5356800,0.0,0.0
1990-04-24 00:00:00-04:00,0.05257868504010464,0.05257868504010464,0.05200721331735744,0.052292946726083755,10281600,0.0,0.0
1990-04-25 00:00:00-04:00,0.052578661590814584,0.053150133058694135,0.052578661590814584,0.05257866159081459,6768000,0.0,0.0
1990-04-26 00:00:00-04:00,0.052578661590814584,0.05372160452657368,0.052578661590814584,0.05257866159081459,10713600,0.0,0.0
1990-04-27 00:00:00-04:00,0.05257866235939277,0.053150133835625904,0.05200719088315964,0.05200719088315964,4204800,0.0,0.0
1990-04-30 00:00:00-04:00,0.05315012717916375,0.05543601279781454,0.052578655774501055,0.05429306998848915,34329600,0.0,0.0
1990-05-01 00:00:00-04:00,0.055436023573717665,0.055436023573717665,0.05429308054222187,0.05515028536319733,28771200,0.0,0.0
1990-05-02 00:00:00-04:00,0.05486454139315185,0.05543601279781454,0.05429306998848915,0.05429306998848915,3139200,0.0,0.0
1990-05-03 00:00:00-04:00,0.05543602547724449,0.056007497012615204,0.05486455394187376,0.056007497012615204,7228800,0.0,0.0
1990-05-04 00:00:00-04:00,0.05543603034159726,0.05657963082194328,0.05543603034159726,0.05657963082194328,5702400,0.0,0.0
1990-05-07 00:00:00-04:00,0.05657962257678059,0.058294037083491734,0.05657962257678059,0.05715109407901764,13536000,0.0,0.0
1990-05-08 00:00:00-04:00,0.058294017470183826,0.058294017470183826,0.05657960354029565,0.0577225461602211,14486400,0.0,0.0
1990-05-09 00:00:00-04:00,0.05772257399297471,0.05772257399297471,0.05600750192711298,0.05657963082194328,9676800,0.0,0.0
1990-05-10 00:00:00-04:00,0.057151097392613565,0.057151097392613565,0.056007497012615204,0.056007497012615204,2793600,0.0,0.0
1990-05-11 00:00:00-04:00,0.058294045578490425,0.05886551716400614,0.05600750192711298,0.05657963082194328,29923200,0.0,0.0
1990-05-14 00:00:00-04:00,0.05772257399297471,0.05772257399297471,0.05657963082194328,0.05657963082194328,15235200,0.0,0.0
1990-05-15 00:00:00-04:00,0.05772258051142516,0.05772258051142516,0.05657963721132433,0.056865375488996506,24134400,0.0,0.0
