Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-27 00:00:00-05:00,22.57010005543803,24.738753524485897,19.654346147897524,24.714210510253906,1049000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.563024520874023,24.563024520874023,24.563024520874023,24.563024520874023,500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.59247673358021,24.688688278198242,24.582661025110394,24.688688278198242,42500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.732863969486292,24.781949996948242,24.732863969486292,24.781949996948242,200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.69556089698342,24.723049375283793,24.69556089698342,24.7181396484375,1000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.729917526245117,24.729917526245117,24.729917526245117,24.729917526245117,300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.70832046452352,24.720102310180664,24.70832046452352,24.720102310180664,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.720102310180664,24.720102310180664,24.720102310180664,24.720102310180664,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.004804842979183,25.053892746064506,25.004804842979183,25.03229331970215,3000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.073527921587754,25.073527921587754,24.999897003173828,24.999897003173828,2200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.0833423424822,25.24041987935983,25.0833423424822,25.23060417175293,22800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.525125892822643,25.525125892822643,25.14224960363417,25.152067184448242,9800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.328778644216612,25.456405325424903,25.26005744934082,25.26005744934082,4700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.37786529480343,25.407316164001497,25.3680477142334,25.3680477142334,700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.544762232599155,25.613483428955078,25.528072531696694,25.613483428955078,7500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.672384216663175,25.672384216663175,25.633115768432617,25.633115768432617,900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.633115768432617,25.633115768432617,25.633115768432617,25.633115768432617,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.682204061314742,25.803939819335938,25.67140528391198,25.803939819335938,600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.849096914980567,25.849096914980567,25.613480608061362,25.633115768432617,3100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.348411747704883,25.417132936999618,25.336631774902344,25.336631774902344,9400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.628207871626923,25.628207871626923,25.593847274780273,25.593847274780273,100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.593847274780273,25.593847274780273,25.593847274780273,25.593847274780273,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.534943661973458,25.593847274780273,25.534943661973458,25.593847274780273,1300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.495673918781353,25.495673918781353,25.435789108276367,25.435789108276367,3000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.65275037709899,25.701838280554565,25.50549041175637,25.66158676147461,9300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.035629364707752,26.035629364707752,25.952180862426758,25.952180862426758,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.084714432298266,26.104349593580643,26.084714432298266,26.094532012939453,700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.261426468681602,26.2908792098536,26.261426468681602,26.271244049072266,5300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.271246872486284,26.271246872486284,26.251611709594727,26.251611709594727,200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.36549063690384,26.415557861328125,26.36549063690384,26.415557861328125,300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.415557861328125,26.415557861328125,26.415557861328125,26.415557861328125,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.605035954877287,26.644304406381877,26.555948049856415,26.625652313232422,13200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.8013842221721,26.8013842221721,26.666887283325195,26.666887283325195,10900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.8308331447047,26.8308331447047,26.796472549438477,26.796472549438477,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.811198557229197,26.811198557229197,26.771930107161705,26.800399780273438,5700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.0566326049214,27.06645018562039,26.976131439208984,26.976131439208984,500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.85046800093963,26.85046800093963,26.79450798034668,26.79450798034668,8800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.79450798034668,26.79450798034668,26.79450798034668,26.79450798034668,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.849099222505746,25.917820417427865,25.584030151367188,25.584030151367188,31300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.03131293401698,25.03131293401698,24.901723861694336,24.901723861694336,300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.901723861694336,24.901723861694336,24.901723861694336,24.901723861694336,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.29795484863338,24.376493617688084,23.788434982299805,23.788434982299805,4300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.01188055436604,23.679460991358834,22.952975076387716,23.514528274536133,14200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.84635567940129,24.792747497558594,23.84635567940129,24.792747497558594,16400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.20959969921085,24.347042083740234,24.20959969921085,24.347042083740234,3100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.504117313889772,25.21784019470215,24.47564764335978,25.21784019470215,7600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.21784019470215,25.21784019470215,25.21784019470215,25.21784019470215,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.003438131361904,24.134008407592773,23.498826051628654,24.134008407592773,9700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.434029879908067,23.434029879908067,22.62017059326172,22.62017059326172,14200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.30640414192622,23.597980499267578,22.756632701389204,23.597980499267578,4400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.597980499267578,23.597980499267578,23.597980499267578,23.597980499267578,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.577177651765403,21.578548431396484,20.577177651765403,21.578548431396484,5700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.30366435555352,22.11457633972168,20.96005650352611,22.11457633972168,29900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.812796506010987,20.812796506010987,19.56206512451172,19.56206512451172,1500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.988136291503906,19.988136291503906,19.988136291503906,19.988136291503906,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.143844723896674,19.222383499145508,18.976949592428884,19.222383499145508,7200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.536537418717995,19.693614959716797,19.536537418717995,19.693614959716797,500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.91941513790881,20.0126793407249,19.036834716796875,19.036834716796875,32100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.486080057298164,19.081993871848038,18.397723709308263,18.75704002380371,37500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.399095315362228,20.174665451049805,19.389277734845674,20.174665451049805,24300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.14521598815918,20.14521598815918,20.14521598815918,20.14521598815918,300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.41164939860617,21.71991539001465,21.41164939860617,21.71991539001465,6100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.99932428789645,21.56873087192622,20.99932428789645,21.06706428527832,3800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.57167547748575,21.7994384765625,21.57167547748575,21.7994384765625,120300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.362566472293725,21.385147094726562,21.362566472293725,21.385147094726562,200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.449553409927322,20.449553409927322,20.390649795532227,20.390649795532227,3100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.26302114349074,20.798067092895508,20.26302114349074,20.798067092895508,7700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.798067092895508,20.798067092895508,20.798067092895508,20.798067092895508,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.136768609002093,21.97418785095215,21.058229834167705,21.97418785095215,1900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.97418785095215,21.97418785095215,21.97418785095215,21.97418785095215,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.97418785095215,21.97418785095215,21.97418785095215,21.97418785095215,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.687911271111886,22.687911271111886,22.40320703631068,22.443458557128906,2600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.285398110963126,22.658456802368164,22.285398110963126,22.658456802368164,500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.30640362926601,23.536130905151367,23.26713517777607,23.536130905151367,2000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.168960634648876,23.247499408087872,23.168960634648876,23.24062728881836,300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.24062728881836,23.24062728881836,23.24062728881836,23.24062728881836,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.807087604771066,23.91507911682129,23.767817283112077,23.91507911682129,4400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.964164295651425,24.032885483603046,23.718730411531673,23.721675872802734,17300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.42420959970972,23.42420959970972,22.786080027503715,22.85480308532715,13300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.85480308532715,22.85480308532715,22.85480308532715,22.85480308532715,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.85480308532715,22.85480308532715,22.85480308532715,22.85480308532715,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.522383827220978,23.775672912597656,23.522383827220978,23.775672912597656,700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.003437787291105,24.042706240232274,23.945515368005942,24.02798080444336,2500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.02798080444336,24.02798080444336,24.02798080444336,24.02798080444336,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.219416991515956,24.312681198120117,24.20959941095046,24.312681198120117,1400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.386314275457664,24.386314275457664,24.121245194254122,24.24298095703125,9100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.767817874039142,23.875809388774304,23.537111282348633,23.537111282348633,19000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.620558392043108,23.851266860961914,23.610740811183575,23.851266860961914,4200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.248869508124283,24.248869508124283,24.18800163269043,24.18800163269043,1800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.445216012101298,24.474668754141305,24.28224754333496,24.28224754333496,5200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,24.415766909130443,24.6072050649615,24.415766909130443,24.488414764404297,1300,0.0,0.0,0.0
