Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-03 00:00:00-05:00,9.115691502888998,9.115691502888998,8.371553421020508,8.929656982421875,1467400,0.0,0.0
1993-02-04 00:00:00-05:00,9.115691502888998,9.115691502888998,8.743622461954754,8.929656982421875,146900,0.0,0.0
1993-02-05 00:00:00-05:00,8.743622461954754,8.929656982421875,8.55758794148763,8.929656982421875,188600,0.0,0.0
1993-02-08 00:00:00-05:00,8.929657605229592,9.115692138671875,8.557588538345025,9.115692138671875,146500,0.0,0.0
1993-02-09 00:00:00-05:00,8.743622760772706,9.48776086807251,8.743622760772706,9.301726341247559,80200,0.0,0.0
1993-02-10 00:00:00-05:00,9.487759932032171,10.04586345744583,9.115690915089733,9.85982894897461,153600,0.0,0.0
1993-02-11 00:00:00-05:00,9.85982562046425,9.85982562046425,9.487756729125977,9.487756729125977,110400,0.0,0.0
1993-02-12 00:00:00-05:00,9.673795416000042,9.85982994323081,8.743622779846191,8.743622779846191,97500,0.0,0.0
1993-02-16 00:00:00-05:00,8.55758883313435,8.743623372985097,7.255347054179122,7.627416133880615,201000,0.0,0.0
1993-02-17 00:00:00-05:00,7.627412969415839,8.557585282759232,7.627412969415839,8.185516357421875,82800,0.0,0.0
1993-02-18 00:00:00-05:00,8.557586627060108,8.557586627060108,8.185517643274885,8.278534889221191,55400,0.0,0.0
1993-02-19 00:00:00-05:00,8.557588252615421,8.743622779846191,8.092501934538495,8.743622779846191,81000,0.0,0.0
1993-02-22 00:00:00-05:00,8.929661051432292,8.929661051432292,8.371557235717773,8.371557235717773,40500,0.0,0.0
1993-02-23 00:00:00-05:00,8.743626446194119,8.743626446194119,8.371557235717773,8.371557235717773,16400,0.0,0.0
1993-02-24 00:00:00-05:00,8.743626446194119,8.743626446194119,8.371557235717773,8.371557235717773,27900,0.0,0.0
1993-02-25 00:00:00-05:00,8.371553421020508,9.115691502888998,8.371553421020508,8.929656982421875,29700,0.0,0.0
1993-02-26 00:00:00-05:00,9.115687837787704,9.673791174795113,9.115687837787704,9.487756729125977,42300,0.0,0.0
1993-03-01 00:00:00-05:00,9.487756729125977,9.487756729125977,9.115687837787704,9.487756729125977,18200,0.0,0.0
1993-03-02 00:00:00-05:00,9.115692138671875,9.115692138671875,8.743623071787308,9.115692138671875,28800,0.0,0.0
1993-03-03 00:00:00-05:00,8.929656982421875,9.301726023356121,8.929656982421875,8.929656982421875,20500,0.0,0.0
1993-03-04 00:00:00-05:00,9.301726341247559,9.67379539489746,8.929657287597657,9.301726341247559,74900,0.0,0.0
1993-03-05 00:00:00-05:00,9.48776120555644,9.48776120555644,9.115692138671875,9.115692138671875,19300,0.0,0.0
1993-03-08 00:00:00-05:00,9.301726672114158,9.48776120555644,9.115692138671875,9.115692138671875,21500,0.0,0.0
1993-03-09 00:00:00-05:00,9.115691814422608,9.67379539489746,9.115691814422608,9.301726341247559,73000,0.0,0.0
1993-03-10 00:00:00-05:00,9.301726672114158,9.673795738998724,9.115692138671875,9.115692138671875,14400,0.0,0.0
1993-03-11 00:00:00-05:00,9.115688507373516,9.673791885375977,9.115688507373516,9.673791885375977,26700,0.0,0.0
1993-03-12 00:00:00-05:00,9.301725423560953,9.85982894897461,9.301725423560953,9.85982894897461,94200,0.0,0.0
1993-03-15 00:00:00-05:00,9.85982894897461,9.85982894897461,9.487759932032171,9.85982894897461,36100,0.0,0.0
1993-03-16 00:00:00-05:00,9.859829921722412,9.859829921722412,9.301726341247559,9.301726341247559,49400,0.0,0.0
1993-03-17 00:00:00-05:00,9.3017263615385,9.487760888769271,8.743622779846191,8.743622779846191,93600,0.0,0.0
1993-03-18 00:00:00-05:00,9.115695656670464,9.115695656670464,8.371557235717773,8.371557235717773,99000,0.0,0.0
1993-03-19 00:00:00-05:00,8.371557235717773,8.929661051432292,8.185522630479602,8.371557235717773,16000,0.0,0.0
1993-03-22 00:00:00-05:00,8.371554042982018,8.557588577270508,8.092502241549283,8.557588577270508,18300,0.0,0.0
1993-03-23 00:00:00-05:00,8.371557235717773,8.557591840955947,8.371557235717773,8.371557235717773,18700,0.0,0.0
