Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-10-08 00:00:00-04:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-10-09 00:00:00-04:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-10-10 00:00:00-04:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-10-13 00:00:00-04:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-10-14 00:00:00-04:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-10-15 00:00:00-04:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-10-16 00:00:00-04:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,2000,0.0,0.0
2003-10-17 00:00:00-04:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,2000,0.0,0.0
2003-10-20 00:00:00-04:00,4.86427116394043,4.86427116394043,4.86427116394043,4.86427116394043,2000,0.0,0.0
2003-10-21 00:00:00-04:00,4.86427116394043,4.86427116394043,4.86427116394043,4.86427116394043,0,0.0,0.0
2003-10-22 00:00:00-04:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,1000,0.0,0.0
2003-10-23 00:00:00-04:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-10-24 00:00:00-04:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-10-27 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-10-28 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-10-29 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-10-30 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-10-31 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-11-03 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-11-04 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-11-05 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-11-06 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-11-07 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-11-10 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-11-11 00:00:00-05:00,4.905148983001709,4.905148983001709,4.905148983001709,4.905148983001709,0,0.0,0.0
2003-11-12 00:00:00-05:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,4000,0.0,0.0
2003-11-13 00:00:00-05:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-11-14 00:00:00-05:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-11-17 00:00:00-05:00,4.70076847076416,4.70076847076416,4.70076847076416,4.70076847076416,0,0.0,0.0
2003-11-18 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,4000,0.0,0.0
2003-11-19 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-11-20 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-11-21 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-11-24 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-11-25 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-11-26 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-11-28 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-12-01 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-12-02 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-12-03 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-12-04 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-12-05 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-12-08 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-12-09 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
2003-12-10 00:00:00-05:00,4.496386528015137,4.496386528015137,4.496386528015137,4.496386528015137,0,0.0,0.0
