Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-16 00:00:00-05:00,35.03578190719371,35.042762756347656,35.03578190719371,35.042762756347656,600,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,34.68670001381157,34.85426712036133,34.68670001381157,34.85426712036133,1800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,34.938028896430524,35.04974111045996,34.938028896430524,35.01483154296875,700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,34.986900329589844,34.986900329589844,34.986900329589844,34.986900329589844,500,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,35.063711829255915,35.063711829255915,35.049747467041016,35.049747467041016,900,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,35.07071423679112,35.07769775390625,35.07071423679112,35.07769775390625,300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,35.10559575729035,35.25920104980469,35.10559575729035,35.25920104980469,1500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,35.32904052734375,35.32904052734375,35.32904052734375,35.32904052734375,300,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,35.57341296645856,35.57341296645856,35.27318572008632,35.32904052734375,3400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,35.32904052734375,35.32904052734375,35.32904052734375,35.32904052734375,400,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,35.25920746920905,35.25920746920905,35.16145959742337,35.19636917114258,1900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,35.3499757512226,35.35695660084328,35.26618957519531,35.26618957519531,800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,35.252235412597656,35.252235412597656,35.252235412597656,35.252235412597656,100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,35.217308044433594,35.217308044433594,35.217308044433594,35.217308044433594,200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,35.217302913166485,35.24523162841797,35.217302913166485,35.24523162841797,1300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,35.29412460313741,35.29412460313741,35.21732192644572,35.2382698059082,8900,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,35.287123450251144,35.287123450251144,35.11955382811203,35.231266021728516,8300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,35.056746096610304,35.08467483520508,35.02881735801553,35.08467483520508,8600,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,34.986904247463336,34.986904247463336,34.89613723754883,34.89613723754883,2200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,34.7704492911691,34.7704492911691,34.686665820486056,34.74950408935547,3900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,34.651775321409865,34.70064926147461,34.60988223131296,34.70064926147461,9400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,34.79142002818869,34.79840087890625,34.74254341944469,34.79840087890625,2700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,34.721588134765625,34.721588134765625,34.721588134765625,34.721588134765625,1000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,34.58892434558436,34.73554611206055,34.58892434558436,34.73554611206055,1600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,34.868222479015984,34.875205993652344,34.861241627810074,34.875205993652344,4500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,34.89614996861077,34.89614996861077,34.86124038696289,34.86124038696289,800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,34.78443770927933,34.86124038696289,34.78443770927933,34.86124038696289,15300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,34.92406206952683,34.938026428222656,34.88915250450182,34.938026428222656,5200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,34.938029043811824,34.938029043811824,34.89613596458809,34.93104553222656,1600,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,34.88218684485826,34.88218684485826,34.840296410761894,34.875205993652344,2000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,34.93104693809011,34.93104693809011,34.75649642944336,34.75649642944336,5200,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,34.77191463899559,34.86295700073242,34.77191463899559,34.86295700073242,800,0.152,0.0,0.0
2012-04-03 00:00:00-04:00,34.7999088773469,34.86994451096704,34.72287368774414,34.72287368774414,4900,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,34.78590868831901,34.78590868831901,34.73688507080078,34.73688507080078,2800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,34.86295700073242,34.86295700073242,34.86295700073242,34.86295700073242,200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,34.86295700073242,34.86295700073242,34.86295700073242,34.86295700073242,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,34.87694782975129,35.0660400390625,34.87694782975129,35.0660400390625,3300,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,34.93998849426825,34.98200988769531,34.93998849426825,34.98200988769531,2400,0.0,0.0,0.0
