Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00-04:00,8.12084674835205,8.12084674835205,8.12084674835205,8.12084674835205,0,0.0,0.0
2015-05-01 00:00:00-04:00,8.12084674835205,8.12084674835205,8.12084674835205,8.12084674835205,0,0.0,0.0
2015-05-04 00:00:00-04:00,8.12084674835205,8.12084674835205,8.12084674835205,8.12084674835205,0,0.0,0.0
2015-05-05 00:00:00-04:00,7.586580985122256,7.791739035826342,7.586580985122256,7.693434238433838,1001700,0.0,0.0
2015-05-06 00:00:00-04:00,7.667789846748211,7.881496357854259,7.526743582027245,7.565210819244385,1341500,0.0,0.0
2015-05-07 00:00:00-04:00,7.565210821031637,7.7575461919371325,7.565210821031637,7.569484233856201,359100,0.0,0.0
2015-05-08 00:00:00-04:00,7.646415285621469,7.680608279492027,7.5652074346946945,7.582303524017334,621200,0.0,0.0
2015-05-11 00:00:00-04:00,7.817382490707578,7.924235717872687,7.569482221068115,7.595127582550049,983400,0.0,0.0
2015-05-12 00:00:00-04:00,7.526743437468706,7.565210673947045,7.415615956000797,7.479727745056152,402800,0.0,0.0
2015-05-13 00:00:00-04:00,7.4027932720994745,7.586580998556954,7.4027932720994745,7.479727745056152,352100,0.0,0.0
2015-05-14 00:00:00-04:00,7.552387953734013,7.552387953734013,7.351504131599576,7.364326000213623,247300,0.0,0.0
2015-05-15 00:00:00-04:00,7.419889080070665,7.419889080070665,7.2147302443002435,7.261745929718018,455500,0.0,0.0
2015-05-18 00:00:00-04:00,7.193359606571198,7.2403752899216505,7.124973602729887,7.219004154205322,212900,0.0,0.0
2015-05-19 00:00:00-04:00,7.142070533105836,7.351503611543408,7.090781431826667,7.2489237785339355,143500,0.0,0.0
2015-05-20 00:00:00-04:00,7.223278698962658,7.300213160473378,7.17626382877039,7.261745929718018,174800,0.0,0.0
2015-05-21 00:00:00-04:00,7.308761320870468,7.51819356031443,7.227552635298164,7.432710647583008,376500,0.0,0.0
2015-05-22 00:00:00-04:00,7.342956019367133,7.689160346984863,7.274569999472907,7.689160346984863,180700,0.0,0.0
2015-05-26 00:00:00-04:00,7.667790357916769,7.68488645602762,7.488276844011504,7.599404335021973,158900,0.0,0.0
2015-05-27 00:00:00-04:00,7.667788737377502,7.6891590593060055,7.531016720493821,7.5609354972839355,166200,0.0,0.0
2015-05-28 00:00:00-04:00,7.787463609096473,7.787463609096473,7.5481125867864245,7.667788505554199,224700,0.0,0.0
2015-05-29 00:00:00-04:00,7.625046979246067,7.757544763502474,7.565209428012624,7.731900215148926,34400,0.0,0.0
2015-06-01 00:00:00-04:00,7.736174850965432,7.736174850965432,7.531016822851507,7.663514614105225,405900,0.0,0.0
2015-06-02 00:00:00-04:00,7.710530301257575,7.800286632847841,7.58230592226722,7.663514614105225,903500,0.0,0.0
2015-06-03 00:00:00-04:00,7.6293206214904785,7.714802714522675,7.548111940168275,7.6293206214904785,860400,0.0,0.0
2015-06-04 00:00:00-04:00,7.5780334734946155,7.736176666801102,7.385698082702418,7.612226486206055,1110700,0.0,0.0
2015-06-05 00:00:00-04:00,7.650691510183756,7.866962680900162,7.513919498975519,7.778915882110596,1161700,0.0,0.0
2015-06-08 00:00:00-04:00,7.736174475694772,7.757544796877086,7.554523484743114,7.6335954666137695,187600,0.0,0.0
2015-06-09 00:00:00-04:00,7.6806094293435505,7.734036041216288,7.531015568280207,7.620771884918213,73200,0.0,0.0
2015-06-10 00:00:00-04:00,7.518193014510189,7.6934322391846965,7.518193014510189,7.672061920166016,94100,0.0,0.0
2015-06-11 00:00:00-04:00,7.672064332283592,7.676337745250569,7.569484486111386,7.625048637390137,99400,0.0,0.0
2015-06-12 00:00:00-04:00,7.642142697189885,7.723351380744898,7.5310160547151765,7.573756694793701,95800,0.0,0.0
2015-06-15 00:00:00-04:00,7.629322357559241,7.663515365597899,7.522469105535234,7.590855121612549,103000,0.0,0.0
2015-06-16 00:00:00-04:00,7.582303524017334,7.659237964032408,7.5566589824207355,7.582303524017334,108400,0.0,0.0
2015-06-17 00:00:00-04:00,7.578033139565239,7.689160629786966,7.53529167175293,7.53529167175293,217900,0.0,0.0
2015-06-18 00:00:00-04:00,7.531017390556086,7.625047956723481,7.518194707122788,7.552387714385986,431200,0.0,0.0
2015-06-19 00:00:00-04:00,7.552388050938581,7.590855287727071,7.492550489367878,7.548113822937012,210600,0.0,0.0
2015-06-22 00:00:00-04:00,7.590854872599377,7.6186369454774185,7.539564954611116,7.616499423980713,108500,0.0,0.0
2015-06-23 00:00:00-04:00,7.629325130686284,7.680614253774166,7.607953983378072,7.654969692230225,115900,0.0,0.0
2015-06-24 00:00:00-04:00,7.65069278761231,7.659241243546525,7.347229938978333,7.479727745056152,200200,0.0,0.0
2015-06-25 00:00:00-04:00,7.432712027510672,7.526743412017823,7.398519019115061,7.526743412017822,286200,0.0,0.0
2015-06-26 00:00:00-04:00,7.471179016426292,7.578032266026985,7.471179016426292,7.552387714385986,23100,0.0,0.0
2015-06-29 00:00:00-04:00,7.569484086688525,7.586580998556954,7.3985190441323665,7.479727745056152,62000,0.0,0.0
2015-06-30 00:00:00-04:00,7.479727566472266,7.479727566472266,7.325858624232642,7.36005163192749,114300,0.0,0.0
2015-07-01 00:00:00-04:00,7.3215847294501595,7.479727906749286,7.295940176318771,7.351504325866699,89700,0.0,0.0
2015-07-02 00:00:00-04:00,7.330131245136303,7.368598472263161,7.270293698594715,7.317309379577637,76200,0.0,0.0
2015-07-06 00:00:00-04:00,7.283118527411602,7.30448885312915,7.159168355617955,7.210458278656006,96000,0.0,0.0
2015-07-07 00:00:00-04:00,7.150618795720115,7.274568948385133,6.971105315628895,7.257472038269043,203800,0.0,0.0
2015-07-08 00:00:00-04:00,7.057440742094508,7.287388905433927,7.057440742094508,7.206181049346924,109300,0.0,0.0
2015-07-09 00:00:00-04:00,7.197633629313738,7.347228314177919,6.949734168622547,7.095054626464844,231400,0.0,0.0
2015-07-10 00:00:00-04:00,7.086507934700413,7.197635419228363,6.971106222087659,7.009573459625244,64100,0.0,0.0
2015-07-13 00:00:00-04:00,7.056588930422451,7.0651373863220215,6.9347762871432455,7.0651373863220215,122600,0.0,0.0
2015-07-14 00:00:00-04:00,7.035217989249983,7.142071245333796,6.975380426715254,7.137797832489014,140600,0.0,0.0
2015-07-15 00:00:00-04:00,7.189088215514874,7.189088215514874,6.958285565305441,7.099331855773926,84800,0.0,0.0
2015-07-16 00:00:00-04:00,7.095055986738029,7.159167773907002,6.915969671746,6.945461273193359,79900,0.0,0.0
2015-07-17 00:00:00-04:00,6.9198158934890905,6.949734669573442,6.671916007316052,6.73602819442749,130200,0.0,0.0
2015-07-20 00:00:00-04:00,6.714659359595649,6.877076375437941,6.629176826945198,6.637724876403809,402200,0.0,0.0
2015-07-21 00:00:00-04:00,6.659094333648682,6.659094333648682,6.569337589686011,6.659094333648682,94500,0.0,0.0
2015-07-22 00:00:00-04:00,6.63772460765179,6.73175559356654,6.586435090138158,6.727481365203857,76300,0.0,0.0
2015-07-23 00:00:00-04:00,6.748851001635237,6.902719529147852,6.710383767853887,6.723206043243408,147200,0.0,0.0
2015-07-24 00:00:00-04:00,6.838609024944195,6.851431710347226,6.473171050827913,6.50095272064209,137400,0.0,0.0
2015-07-27 00:00:00-04:00,6.492402226632659,6.624900414267613,6.308614943929635,6.317162990570068,272900,0.0,0.0
2015-07-28 00:00:00-04:00,6.308615643902007,6.518047904989351,6.206036627158749,6.406920433044434,150700,0.0,0.0
2015-07-29 00:00:00-04:00,6.411194162418941,6.518047398459256,6.240229147799534,6.257325649261475,96800,0.0,0.0
2015-07-30 00:00:00-04:00,6.218859282251128,6.36845358890372,6.090635299682617,6.090635299682617,112300,0.0,0.0
2015-07-31 00:00:00-04:00,6.094907555310411,6.16329354852137,6.017973109141748,6.03934383392334,98300,0.0,0.0
2015-08-03 00:00:00-04:00,6.060716798951753,6.236383251470573,5.988056552404246,6.099184036254883,108600,0.0,0.0
2015-08-04 00:00:00-04:00,6.090635167899548,6.184666140763615,6.047893705430574,6.167569637298584,164000,0.0,0.0
2015-08-05 00:00:00-04:00,6.1547459525859605,6.259889655975593,5.898298442335637,5.936765670776367,86900,0.0,0.0
2015-08-06 00:00:00-04:00,5.93676557117249,5.941039390562079,5.727332931799231,5.787170886993408,106200,0.0,0.0
2015-08-07 00:00:00-04:00,5.791445413612868,6.035070658770257,5.684592178703452,5.748703956604004,113700,0.0,0.0
2015-08-10 00:00:00-04:00,5.752980034667717,5.98378308002116,5.752980034667717,5.945315837860107,42100,0.0,0.0
2015-08-11 00:00:00-04:00,5.86410789973859,5.97950922583483,5.740158115910014,5.791447639465332,50800,0.0,0.0
2015-08-12 00:00:00-04:00,5.671770593253953,5.983781881416531,5.671770593253953,5.838461399078369,110100,0.0,0.0
2015-08-13 00:00:00-04:00,5.688865142604279,5.958134876080237,5.684590916330019,5.868378162384033,84800,0.0,0.0
2015-08-14 00:00:00-04:00,5.8683795782251895,6.291518706375084,5.740156019962601,6.244503021240234,211000,0.0,0.0
2015-08-17 00:00:00-04:00,6.368453548646198,6.385122874157261,6.210310787269413,6.270148754119873,120400,0.0,0.0
2015-08-18 00:00:00-04:00,6.392024584945207,6.404990036682073,6.171609844597098,6.245081424713135,44000,0.162,0.0
2015-08-19 00:00:00-04:00,6.292622207713241,6.292622207713241,5.884206555538291,6.024666786193848,198000,0.0,0.0
2015-08-20 00:00:00-04:00,6.13271430903625,6.301266864128002,5.925265390921196,6.1586456298828125,53700,0.0,0.0
2015-08-21 00:00:00-04:00,6.1586437945580546,6.223471459108759,6.016022602815112,6.111103534698486,159300,0.0,0.0
2015-08-24 00:00:00-04:00,5.920941943826557,6.150000169582425,5.877723636188912,6.102459907531738,240200,0.0,0.0
2015-08-25 00:00:00-04:00,6.232118606567383,6.309912174191419,6.132715668807284,6.232118606567383,220900,0.0,0.0
2015-08-26 00:00:00-04:00,6.340162288918237,6.340162288918237,6.150000408984509,6.2148284912109375,115200,0.0,0.0
2015-08-27 00:00:00-04:00,6.193218194547928,6.5735414847765465,6.085171819329486,6.4654951095581055,118400,0.0,0.0
2015-08-28 00:00:00-04:00,6.4957489722649,6.82680302835757,6.482783520629638,6.7464165687561035,189600,0.0,0.0
2015-08-31 00:00:00-04:00,6.7118417022388055,6.802600687283355,6.603795311098355,6.768025875091553,204200,0.0,0.0
2015-09-01 00:00:00-04:00,6.746417774050507,6.880395505431854,6.667327969131907,6.733452320098877,139500,0.0,0.0
2015-09-02 00:00:00-04:00,6.793957692550003,6.86742927692992,6.495749400145795,6.742095470428467,173600,0.0,0.0
2015-09-03 00:00:00-04:00,6.763704098477844,7.074878240719524,6.65565770449472,6.979796886444092,167800,0.0,0.0
2015-09-04 00:00:00-04:00,6.992761611938477,6.992761611938477,6.737772097708698,6.992761611938477,59400,0.0,0.0
2015-09-08 00:00:00-04:00,7.001408735745067,7.2088576758621095,6.9192932211587665,7.014373779296875,64800,0.0,0.0
2015-09-09 00:00:00-04:00,7.0575910339128045,7.195890298309475,6.992763356767944,7.087843894958496,69200,0.0,0.0
2015-09-10 00:00:00-04:00,7.122418465772912,7.2174998250176525,7.0143720661428794,7.023015975952148,125100,0.0,0.0
2015-09-11 00:00:00-04:00,6.923613453935993,6.945222404030072,6.742095470428467,6.742095470428467,38800,0.0,0.0
2015-09-14 00:00:00-04:00,6.755061489582911,6.932257945234768,6.526003219623264,6.595152854919434,41400,0.0,0.0
2015-09-15 00:00:00-04:00,6.703199023687221,6.737773840100369,6.616761982654349,6.659980297088623,43600,0.0,0.0
2015-09-16 00:00:00-04:00,6.655658154370459,6.772348465598535,6.457285119879905,6.474140167236328,118500,0.0,0.0
2015-09-17 00:00:00-04:00,6.551934126777159,6.789636307230995,6.551934126777159,6.595152854919434,98200,0.0,0.0
2015-09-18 00:00:00-04:00,6.526002578327629,6.608117659131482,6.37084786238406,6.560577392578125,37200,0.0,0.0
2015-09-21 00:00:00-04:00,6.590830635032851,6.642692859422571,6.409312643586669,6.456852912902832,52900,0.0,0.0
2015-09-22 00:00:00-04:00,6.456853020216861,6.50439370248748,6.353128569713502,6.3833818435668945,30100,0.0,0.0
2015-09-23 00:00:00-04:00,6.396347885848894,6.484945913666305,6.072208639054163,6.137036323547363,94000,0.0,0.0
2015-09-24 00:00:00-04:00,6.054920860768959,6.443887768398909,6.054920860768959,6.292623043060303,98700,0.0,0.0
2015-09-25 00:00:00-04:00,6.374737924375842,6.374737924375842,6.102460933061425,6.132713794708252,53300,0.0,0.0
2015-09-28 00:00:00-04:00,6.214829782895743,6.292623332870291,5.972805634177349,6.003058910369873,68200,0.0,0.0
2015-09-29 00:00:00-04:00,6.067453424345011,6.084308883601711,5.94255197765882,5.9857707023620605,82200,0.0,0.0
2015-09-30 00:00:00-04:00,6.085172762790111,6.091655694687464,5.78048197040721,5.964160919189453,106100,0.0,0.0
2015-10-01 00:00:00-04:00,6.007380298599429,6.2385999648141635,5.955518070676718,6.020346164703369,232200,0.0,0.0
2015-10-02 00:00:00-04:00,5.946874641155773,6.093817828058491,5.94255268573761,6.050599098205566,137300,0.0,0.0
2015-10-05 00:00:00-04:00,6.1111050429939775,6.46981908799327,6.1111050429939775,6.42227840423584,96800,0.0,0.0
2015-10-06 00:00:00-04:00,6.435242820772012,6.8544624966276615,6.228225908129954,6.720485210418701,229100,0.0,0.0
2015-10-07 00:00:00-04:00,6.711841206132719,6.755059924260094,6.5389671579517,6.590829372406006,217300,0.0,0.0
2015-10-08 00:00:00-04:00,6.556255664024956,6.642692702634306,6.456852760500969,6.573543071746826,118600,0.0,0.0
2015-10-09 00:00:00-04:00,6.530324768085502,6.612440269190602,6.448209679144741,6.4957499504089355,124200,0.0,0.0
2015-10-12 00:00:00-04:00,6.538968353243992,6.547611851150912,6.383381681440573,6.478462219238281,72000,0.0,0.0
2015-10-13 00:00:00-04:00,6.4093110703995135,6.5778635674175625,6.275333793318993,6.348804950714111,64600,0.0,0.0
2015-10-14 00:00:00-04:00,6.314231128280842,6.383381166782592,6.121908678509232,6.197541236877441,193300,0.0,0.0
2015-10-15 00:00:00-04:00,6.249404480112205,6.469819259284006,6.141358068223796,6.327198028564453,205500,0.0,0.0
2015-10-16 00:00:00-04:00,6.2494030602611,6.366092944263426,6.102459907531738,6.102459907531738,219300,0.0,0.0
2015-10-19 00:00:00-04:00,6.098138719206595,6.167288762009571,5.9771268655889305,6.016023635864258,62200,0.0,0.0
2015-10-20 00:00:00-04:00,6.046276147563384,6.071775103303294,5.994413927575069,6.024666786193848,197500,0.0,0.0
2015-10-21 00:00:00-04:00,6.050598082162287,6.128391617968373,5.942551687837961,5.972804546356201,61400,0.0,0.0
2015-10-22 00:00:00-04:00,6.020346164703369,6.0894958019336505,5.834506205523725,6.020346164703369,214500,0.0,0.0
2015-10-23 00:00:00-04:00,6.04195518736924,6.106783282148626,5.869081092286251,6.050599098205566,91400,0.0,0.0
2015-10-26 00:00:00-04:00,6.050599202138928,6.050599202138928,5.588160680725191,5.622735500335693,265500,0.0,0.0
2015-10-27 00:00:00-04:00,5.640022665303048,5.644344620607832,5.197032138506977,5.406642436981201,820900,0.0,0.0
2015-10-28 00:00:00-04:00,5.42825109445716,5.722137010117872,5.328848196213407,5.648665428161621,202000,0.0,0.0
2015-10-29 00:00:00-04:00,5.648665061582584,5.804252124881947,5.594641867306808,5.752389907836914,199000,0.0,0.0
2015-10-30 00:00:00-04:00,5.730781975050416,5.933908939361572,5.596804238524596,5.933908939361572,226700,0.0,0.0
2015-11-02 00:00:00-05:00,5.929586487414073,6.124069923013547,5.82154008850722,6.059242248535156,125400,0.0,0.0
2015-11-03 00:00:00-05:00,6.054921573458636,6.188898905609259,6.054921573458636,6.128393173217773,151100,0.0,0.0
2015-11-04 00:00:00-05:00,6.137036264538071,6.2234733137526765,6.052760193074375,6.1586456298828125,116200,0.0,0.0
2015-11-05 00:00:00-05:00,6.180253624972676,6.262368700479318,6.016023061795122,6.236437797546387,65500,0.0,0.0
2015-11-06 00:00:00-05:00,6.201863039631362,6.2148284912109375,6.028988565858493,6.2148284912109375,97200,0.0,0.0
2015-11-09 00:00:00-05:00,6.214827566607427,6.301264584552161,6.085171833608221,6.266689777374268,51700,0.0,0.0
2015-11-10 00:00:00-05:00,6.508714419983894,6.508714419983894,6.076528879570108,6.171609401702881,158100,0.0,0.0
2015-11-11 00:00:00-05:00,6.1716083987610295,6.210505157023477,5.791285135543137,5.8431477546691895,186500,0.0,0.0
2015-11-12 00:00:00-05:00,5.821540901872168,6.145247783466606,5.7480693073771745,6.003058910369873,134500,0.0,0.0
