Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,23.150123596191406,23.150123596191406,23.150123596191406,23.150123596191406,600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.16865266076992,23.16865266076992,23.160314559936523,23.160314559936523,3000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.085281348323264,23.094545316885785,23.06675341119822,23.076017379760742,2600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.0574893951416,23.085281300771918,23.038963224976055,23.0574893951416,1016700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.04822162738964,23.04822162738964,23.011167526245117,23.011167526245117,800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.279815763877732,23.279815763877732,23.24276166231644,23.261289596557617,1800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.22423440614271,23.31687231313224,23.220529172570508,23.29278564453125,2800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.37245155274512,23.421550750732422,23.37245155274512,23.421550750732422,2800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.501223833125174,23.54846954345703,23.485475263014557,23.54846954345703,2100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.664262628313086,23.664262628313086,23.585519790649414,23.585519790649414,1600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.585519855798275,23.594783823014946,23.53271718627643,23.557729721069336,2400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.5484675385452,23.5484675385452,23.511411666870117,23.511411666870117,1800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.62257585466137,23.770795797101638,23.604047920126067,23.761531829833984,2000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.01257966687431,24.020917767545317,23.974597930908203,23.974597930908203,1800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.31736356934724,24.31736356934724,24.076505661010742,24.076505661010742,600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.048708700041814,24.048708700041814,23.82637877757469,23.9180908203125,1100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.289569784163714,24.289569784163714,24.206195831298828,24.206195831298828,2900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.928279792056298,23.983861828939144,23.844905853271484,23.844905853271484,2900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.780055954500824,23.780055954500824,23.7152099609375,23.7152099609375,400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.844905853271484,23.90048789015433,23.826377918670172,23.844905853271484,1600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.798589614585914,23.85417165574485,23.798589614585914,23.817115783691406,2200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.908827878920434,23.908827878920434,23.835643768310547,23.835643768310547,900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.835643768310547,23.835643768310547,23.835643768310547,23.835643768310547,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.96070671081543,23.96070671081543,23.96070671081543,23.96070671081543,600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.780057696860155,23.780057696860155,23.604045867919922,23.604045867919922,800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.020917817567486,24.020917817567486,23.993125915527344,23.993125915527344,800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.206192057474233,24.206192057474233,24.169137954711914,24.169137954711914,1400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.169133967610485,24.169133967610485,24.034809112548828,24.034809112548828,2200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.169137954711914,24.169137954711914,24.169137954711914,24.169137954711914,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.233984386665078,24.233984386665078,24.217309951782227,24.217309951782227,600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.150610044730296,24.178401947021484,24.150610044730296,24.178401947021484,1400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.169137954711914,24.169137954711914,24.169137954711914,24.169137954711914,600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.169137954711914,24.169137954711914,24.169137954711914,24.169137954711914,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.21545613314762,24.261775970458984,24.21545613314762,24.261775970458984,1400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.326627672006214,24.326627672006214,24.187671661376953,24.187671661376953,2700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.187671661376953,24.187671661376953,24.187671661376953,24.187671661376953,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.354413986206055,24.354413986206055,24.354413986206055,24.354413986206055,200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.456317925262194,24.456317925262194,24.40999984741211,24.40999984741211,500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.452611597480935,24.474844768592643,24.409998755734044,24.441495895385742,2700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.808339869116008,24.808339869116008,24.493372015319128,24.567481994628906,9300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.52579463713683,24.632327620295385,24.50263560026258,24.560997009277344,9700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.456312154024033,24.521158154480258,24.405361220259575,24.44704818725586,10300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.85465539022151,24.85465539022151,24.618430407602347,24.767576217651367,9100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.836128358092022,24.913017699472697,24.82130742336684,24.882448196411133,1600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.18863942246779,26.18863942246779,24.687910127957732,24.706438064575195,6100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.7898102375495,24.900974315452657,24.7898102375495,24.863920211791992,3200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.84539793175754,24.84539793175754,24.734233828551442,24.78055191040039,3200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.863919443444523,24.94729338275604,24.734227434258205,24.929691314697266,20700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.160845855518826,26.160845855518826,24.988981326193873,25.15109634399414,4300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.429010198913073,25.429010198913073,25.13164266448411,25.197416305541992,10900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.308582132578152,25.308582132578152,25.002878242894674,25.132570266723633,2300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.065870562544724,25.10107293296479,25.05845832824707,25.05845832824707,1400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.05845832824707,25.05845832824707,25.05845832824707,25.05845832824707,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.12330620063803,25.12330620063803,25.09551429748535,25.09551429748535,1300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.00287624219849,25.00287624219849,24.8268643904282,24.882448196411133,1100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.844469849782627,24.845395716599022,24.790739536767934,24.834280014038086,3700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.651779960598837,24.697172164916992,24.651779960598837,24.697172164916992,1400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.650853870339244,24.734227810920412,24.35904507830515,24.377573013305664,5000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.7522694580309,24.108924270647503,23.59478553774462,23.782840728759766,2800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.038961872678037,23.71521563436362,22.798104005450043,23.696687698364258,6500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.68741806358716,23.75133819064838,23.557726076460508,23.7152099609375,3500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.780059291014865,23.807851192264614,23.201074600219727,23.201074600219727,2300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.159385027431398,23.177912959514348,22.483131408691406,22.483131408691406,53200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.344667317952364,23.35392951965332,23.344667317952364,23.35392951965332,7600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.252027438191643,23.252027438191643,23.22423553466797,23.22423553466797,14900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.44471549987793,23.44471549987793,23.44471549987793,23.44471549987793,1100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.844905862875045,23.900487899780273,23.76153192405665,23.900487899780273,1200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.104293423875927,24.104293423875927,24.06353231811547,24.065385818481445,2700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.92827864461702,23.98386067883452,23.881032943725586,23.881032943725586,2400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.78932397495661,24.13208193276008,23.78932397495661,23.956071853637695,2000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.817115783691406,23.817115783691406,23.817115783691406,23.817115783691406,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.92828369140625,23.92828369140625,23.92828369140625,23.92828369140625,200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.085769762352108,24.187671661376953,24.085769762352108,24.187671661376953,3300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.017210609315335,24.03481090898222,23.91901397705078,23.91901397705078,1600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.928279595612533,23.936617696191,23.668893814086914,23.668893814086914,1500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.66889176399466,23.66889176399466,23.372451906167992,23.441930770874023,3800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.307613587487428,23.622581481933594,23.267780108976535,23.622581481933594,2700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.872700807735114,23.93754682021036,23.872700807735114,23.887521743774414,6700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.02092173119455,24.159877730192576,24.002393793482447,24.14134979248047,1200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.37293806615663,24.37293806615663,24.206190199224228,24.28956413269043,3400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.169134218976474,24.266403211479304,24.169134218976474,24.19692611694336,6100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.54431910783437,24.60453224182129,24.54431910783437,24.60453224182129,2200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.60453224182129,24.60453224182129,24.60453224182129,24.60453224182129,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.687910000078396,24.687910000078396,24.548954010009766,24.548954010009766,700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.521159342978393,24.521159342978393,24.345149266615167,24.37386703491211,130000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.3497809110666,24.3497809110666,24.224720001220703,24.224720001220703,3600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.4563122179243,24.465576184716678,24.41925811767578,24.41925811767578,3200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.039447362525557,24.136716375799896,24.039447362525557,24.125598907470703,800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.210824966430664,24.210824966430664,24.210824966430664,24.210824966430664,400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.233983000848923,24.325695037841797,24.233983000848923,24.325695037841797,900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.085767507133973,24.178405427853377,23.753199333034033,23.77079963684082,31000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.122821011088963,24.122821011088963,23.289081573486328,23.289081573486328,6700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.289081573486328,23.289081573486328,23.289081573486328,23.289081573486328,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.8078531717549,23.8078531717549,23.289081573486328,23.289081573486328,3500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.502151323648242,23.52067749402901,23.344667390422927,23.43730354309082,4800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.67815970436287,23.798589521142475,23.59200639240599,23.701318740844727,7300,0.0,0.0,0.0
