Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,14.094531541455526,14.697384995630163,13.834609031677246,13.834609031677246,597900,0.0,0.0
2018-12-17 00:00:00-05:00,13.83460913059023,14.22030049629378,13.583071422456415,13.826224327087402,199000,0.0,0.0
2018-12-18 00:00:00-05:00,13.708840178509545,13.901685859982535,13.641763350204256,13.834609031677246,143200,0.0,0.0
2018-12-19 00:00:00-05:00,13.842993563930222,13.842993563930222,13.666915893554688,13.666915893554688,85500,0.0,0.0
2018-12-20 00:00:00-05:00,13.750761690876349,13.792685705329669,13.323147138497063,13.77591609954834,158700,0.0,0.0
2018-12-21 00:00:00-05:00,13.83460836203111,13.83460836203111,12.987762446143718,13.700454711914062,43300,0.0,0.0
2018-12-24 00:00:00-05:00,13.39022299718327,13.39022299718327,12.594523171676759,12.70268440246582,32600,0.0,0.0
2018-12-26 00:00:00-05:00,12.95422340483079,12.95422340483079,12.786531350324069,12.794916152954102,8100,0.0,0.0
2018-12-27 00:00:00-05:00,13.373453370233054,13.373453370233054,12.576915545602013,12.593685150146484,6400,0.0,0.0
2018-12-28 00:00:00-05:00,12.62303181298584,13.19737720489502,12.62303181298584,13.19737720489502,10700,0.0,0.0
2018-12-31 00:00:00-05:00,13.046453925660183,13.138684350722952,12.632253813895796,13.002015113830566,11900,0.0,0.0
2019-01-02 00:00:00-05:00,12.996147329908666,12.996147329908666,12.01514775781057,12.392455101013184,36000,0.0,0.0
2019-01-03 00:00:00-05:00,12.451147900329268,13.079993737727335,12.174455795843626,12.216378211975098,21000,0.0,0.0
2019-01-04 00:00:00-05:00,12.493069451510435,12.493069451510435,11.327609091978697,11.738454818725586,30400,0.0,0.0
2019-01-07 00:00:00-05:00,11.864224116946097,11.864224116946097,11.158239871978106,11.559024810791016,7000,0.0,0.0
2019-01-08 00:00:00-05:00,11.520457385069896,11.90614959212089,10.925149865482904,11.050919532775879,59200,0.0,0.0
2019-01-09 00:00:00-05:00,10.91676394835895,11.059301600265098,10.06404884001526,10.162148475646973,67100,0.0,0.0
2019-01-10 00:00:00-05:00,10.06153238447679,10.220839628732088,9.232294155117593,9.449456214904785,49700,0.0,0.0
2019-01-11 00:00:00-05:00,9.809995517555961,9.809995517555961,8.95476554096211,9.290149688720703,61100,0.0,0.0
2019-01-14 00:00:00-05:00,9.264995796270776,9.264995796270776,8.30495740307659,8.426534652709961,84700,0.0,0.0
2019-01-15 00:00:00-05:00,8.636149920904304,11.00396368650612,8.636149920904304,10.313072204589844,220400,0.0,0.0
2019-01-16 00:00:00-05:00,10.640071440770246,11.679763854849929,10.114356431188451,11.319225311279297,168200,0.0,0.0
2019-01-17 00:00:00-05:00,11.738454675267093,12.409223673777538,10.47237830052621,10.56460952758789,162900,0.0,0.0
2019-01-18 00:00:00-05:00,10.606533299959825,11.31922560216597,10.145380304011121,11.18507194519043,66900,0.0,0.0
2019-01-22 00:00:00-05:00,11.201839897112528,11.201839897112528,9.911448648025102,10.229225158691406,142500,0.0,0.0
2019-01-23 00:00:00-05:00,10.120225991458863,11.386302540739285,10.120225991458863,10.589764595031738,37500,0.0,0.0
2019-01-24 00:00:00-05:00,10.816148310930455,11.319225311279297,10.170533653422252,11.319225311279297,71400,0.0,0.0
2019-01-25 00:00:00-05:00,11.176687145424847,11.176687145424847,10.54113327573112,10.598149299621582,70600,0.0,0.0
2019-01-28 00:00:00-05:00,10.858071682617496,10.858071682617496,10.22084101964091,10.36337947845459,45800,0.0,0.0
2019-01-29 00:00:00-05:00,10.547839513741097,10.6149163310289,10.237609033880329,10.531070709228516,43200,0.0,0.0
2019-01-30 00:00:00-05:00,10.472379940264226,10.631688012159117,10.187303011289275,10.57299518585205,30200,0.0,0.0
2019-01-31 00:00:00-05:00,10.686187389660834,10.690379791415653,10.382664859105503,10.648456573486328,38700,0.0,0.0
2019-02-01 00:00:00-05:00,10.6484547396728,10.688701149892976,10.48327829699674,10.531070709228516,3100,0.0,0.0
