Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-11 00:00:00-04:00,13.1131189171498,13.12762491173825,13.004326724471992,13.062349319458008,13982,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,13.084110779186572,13.084110779186572,12.90278996273466,12.96081256866455,47054,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,13.098614772839902,13.098614772839902,12.583664342519329,12.685203552246094,28050,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,12.60542093248428,12.714939399843203,12.583663322659337,12.706888198852539,2563,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,12.939054250895976,12.939054250895976,12.931729316711426,12.931729316711426,877,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,13.047843834935707,13.105866432189941,13.02608484220243,13.105866432189941,69282,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,13.091362009658454,13.091362009658454,12.895536585006418,12.92454719543457,36488,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,12.88828358655738,12.92454719543457,12.757732381210687,12.92454719543457,2473,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,13.04784326635516,13.04784326635516,12.837511879237022,12.873775482177734,13558,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,12.982568329077152,12.982568329077152,12.764983933724558,12.88102912902832,16046,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,12.895538793900931,13.033341637933097,12.79037237342777,12.917296409606934,24921,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,13.040591086896324,13.084109073195618,12.939051885600367,12.967337608337402,33501,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,13.033338648523102,13.033338648523102,12.946305438925096,12.975316047668457,36976,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,13.105870860591684,13.162443707466725,13.091364860534668,13.091364860534668,8653,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,13.243673401727614,13.243673401727614,13.127628182839794,13.176946640014648,9200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,13.439499567923297,13.439499567923297,13.32591951661482,13.402509689331055,39056,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,13.3307058941541,13.3307058941541,13.21466068162149,13.236419677734375,44013,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,13.27993628659209,13.27993628659209,13.163964392566314,13.236419677734375,42863,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.127625582710767,13.127625582710767,12.968062400817871,12.968062400817871,24858,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.05509802697867,13.069604023461402,12.975316429691606,13.011581420898438,24714,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,12.852019148972657,12.895537141545017,12.801249541006301,12.82300853729248,26695,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,12.975317251588846,13.025071466975602,12.975317251588846,12.990548133850098,961,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,12.99707615605139,12.99707615605139,12.772238731384277,12.772238731384277,14955,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,12.764985930564064,12.8375145348166,12.540148502412462,12.82300853729248,3066,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,12.78674310917486,12.78674310917486,12.63450622558594,12.634506225585938,4299,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,12.692454559171562,12.692454559171562,12.445858188495379,12.532964706420898,4029,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,12.756573416502372,12.859201352196868,12.714217449350524,12.850859642028809,17876,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,12.9608107195626,12.96806233382222,12.852017138518455,12.88102912902832,43168,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.01158141745016,13.046757698059082,12.857821451530654,13.046757698059082,5490,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.091363668949736,13.091363668949736,12.968065446424399,13.084038734436035,5080,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.12037362430589,13.20733490130912,12.982569424492382,13.046757698059082,6882,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,13.069604735288024,13.098615346465564,12.888283919482257,12.961174964904785,37562,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.011582885639836,13.011582885639836,12.779492449261067,12.958637237548828,30048,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,12.960810620829434,12.968062235033813,12.895535026047346,12.939051628112793,8199,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.113123100121081,13.113123100121081,13.011655807495117,13.011655807495117,10265,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.091363378416556,13.214661598205566,13.018836153079143,13.214661598205566,5738,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.243671213281122,13.381402088203311,12.888282616242241,13.192901611328125,19461,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.178395475794774,13.258177068513808,13.12037287655399,13.229165077209473,10858,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.236420595827681,13.341005994659586,13.041320035611548,13.214661598205566,14874,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.200156194234985,13.38872862888377,13.200156194234985,13.366971015930176,12314,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.27268243428286,13.27268243428286,13.047845022381884,13.113192558288574,4212,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.200154706909261,13.301693911566623,13.06967544555664,13.06967544555664,10409,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,12.910039736170337,12.934699651430153,12.82300653137644,12.88102912902832,5040,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.011579472568556,13.033337080666746,12.897346496582031,12.897346496582031,12697,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,12.750479222310116,12.931800031150344,12.750479222310116,12.895536422729492,11268,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,12.590917348030056,12.590917348030056,12.41684953838418,12.518388748168945,28056,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,12.264539932492431,12.292825658959874,12.105050046926923,12.148494720458984,12071,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,12.119482852908824,12.31530966903265,12.119482852908824,12.279046058654785,35282,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,12.199264651716957,12.329815864562988,12.199264651716957,12.329815864562988,41029,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,12.366079147179686,12.4458607492157,12.148494720458984,12.148494720458984,21012,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,12.257286955561725,12.337068557739258,12.163000739380319,12.337068557739258,41259,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,12.148493058779277,12.264538254939978,12.148493058779277,12.22102165222168,25525,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,12.293551540065476,12.40234375,12.293551540065476,12.40234375,6523,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,12.627180198912285,12.627180198912285,12.503882001554084,12.518967628479004,21032,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,12.757731845353971,12.757731845353971,12.663444252844783,12.692456245422363,30414,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,12.670624767973939,12.670696703104054,12.605421105994985,12.627180099487305,9500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,12.801247941056474,12.815753936767576,12.743225341579947,12.815753936767578,2070,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,12.910040730724024,12.924474791962817,12.83787595800188,12.902789115905762,29062,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,12.881030349582165,12.888283347896897,12.83026074474703,12.852018356323242,14402,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,12.852019687896538,12.888284683227539,12.80850307686746,12.888284683227539,26881,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.018835911294584,13.076858520507812,12.997076914076576,13.076858520507812,3421,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.236417909814271,13.242219754655563,13.13487870825232,13.200154304504395,9785,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.258176968576173,13.328529525254206,13.192901372001343,13.287187576293945,23828,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.345210419596683,13.366969413309567,13.308946813443109,13.359716415405273,9541,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.129074972491765,13.134878200476582,13.084325790405273,13.084325790405273,7748,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.134878618397344,13.18564821883101,13.026956558227539,13.026956558227539,10069,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,12.971835837465504,13.084109981185806,12.971835837465504,12.989822387695312,7696,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,12.960811892347994,13.026086110165963,12.960811892347994,12.989895820617676,7445,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,12.902788188569152,13.00577715865483,12.888282193239279,12.968062400817871,19450,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,12.902789450752653,13.091361875016219,12.902789450752653,13.084110260009766,11892,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.105867690962372,13.12037368751114,13.063800854318133,13.098614692687988,6548,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,12.952111365256462,13.047776820847478,12.920198440551758,12.920198440551758,3250,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,12.823007138219428,12.870150933345093,12.79283450065712,12.866523742675781,4590,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,12.74322699531406,12.801249602320386,12.692457387104534,12.704062461853027,6966,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,12.714213142653886,12.808499336242676,12.692454151809832,12.808499336242676,13275,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,12.706961696303244,12.801247901397534,12.656192094839557,12.793994903564453,16910,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,12.583664859408456,12.663445077455991,12.554652864941689,12.65517807006836,1732,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,12.50388408396934,12.576412691559286,12.424102477283586,12.431355476379395,39318,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,12.424102063465948,12.553783137582256,12.300803849680253,12.496630668640137,35560,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,12.416850981363815,12.772239640278686,12.416850981363815,12.561906814575195,22647,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,12.699709489710195,12.785292932757692,12.554652290746716,12.598170280456543,16385,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,12.337066355701104,12.387835954072942,12.257284767763755,12.264900207519531,56994,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,11.923657196428643,11.981679801965385,11.829369597826416,11.981606483459473,118415,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,11.7713464739854,11.822116078673607,11.539328688876305,11.807611465454102,46731,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.415957777874032,11.415957777874032,11.176614369328204,11.336176872253418,198493,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.517497815386596,11.590025723627994,11.365188308890474,11.466728210449219,279542,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.604531576632333,11.604531576632333,11.467452953314341,11.502991676330566,109028,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.466727848233715,11.495739148950653,11.336176649165516,11.357934951782227,51478,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.532004586350126,11.713325417529745,11.532004586350126,11.604533195495605,67481,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.40870582805701,11.58277434346452,11.40870582805701,11.44497013092041,175839,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.430463788089849,11.532002996877328,11.408487604563991,11.513871192932129,73539,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.430463042047329,11.488413014092192,11.401524369431664,11.481232643127441,24746,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.40870553374763,11.575521045942324,11.40870553374763,11.546509742736816,51681,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,11.561015032277727,11.749589540375007,11.561015032277727,11.713324546813965,121716,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.677062037692655,11.95992209730039,11.677062037692655,11.865635871887207,110145,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.872886821212841,11.901897430419922,11.82211583420654,11.901897430419922,28951,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,11.880137221309754,11.938159817159372,11.829730065227253,11.930908203125,12463,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,11.778600151855787,11.800359147992411,11.713324546813965,11.713324546813965,167924,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.648047167223085,11.648047167223085,11.379692480910744,11.445040702819824,146349,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.241888891415453,11.241888891415453,11.024303806793208,11.133096694946289,102211,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.915511815506312,11.009435576274837,10.589134528279889,10.748696327209473,458010,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.799467934386481,10.988041055328448,10.748697636104708,10.857490539550781,210440,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.763203896413161,10.842984807543825,10.429573562718705,10.473090171813965,221243,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.204736516866044,10.204736516866044,10.05242698564338,10.153966903686523,244932,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.088689908297138,10.095942906809542,9.747806586738175,9.76956558227539,207321,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.75505949419186,9.936380305205404,9.71879519365235,9.921875,162792,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.921874433680761,9.943632736088949,9.762311935424805,9.762311935424805,107934,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.733300378389874,9.827587275251648,9.733300378389874,9.8275146484375,158398,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,9.979898647613986,10.074185562201052,9.979898647613986,10.030668258666992,267540,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.132207200926167,10.262757715642303,10.124954202418602,10.227509498596191,152412,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.277264144583095,10.393309358845174,10.190230233886533,10.320780754089355,95599,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.480342336712019,10.509353637695312,10.407814430095767,10.509353637695312,78362,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.516606801978071,10.545255661010742,10.415066901090668,10.545255661010742,41726,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.509354086127496,10.509354086127496,10.393308877242688,10.465837478637695,52573,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.494848556487742,10.538365163047194,10.378803350083885,10.487595558166504,72233,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.444078183735968,10.458511553454185,10.364297277836297,10.387723922729492,23596,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.494848556487742,10.523859858088707,10.40781465168485,10.487595558166504,101212,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.632652282714844,10.676169581844555,10.567376679862281,10.632652282714844,59408,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.84298379256798,10.937270692360531,10.7704558869703,10.908259391784668,152861,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.777707424566048,10.821224718167693,10.755949123607182,10.781333923339844,62020,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.828479343333427,10.842984648924975,10.690675135951597,10.799468040466309,42151,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.763202768655338,10.763202768655338,10.639904569664449,10.705180168151855,18921,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.78931379991048,10.792214722606179,10.705180816579194,10.712433815002441,82284,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.786411532183148,10.835730673442713,10.697927170167931,10.705180168151855,114784,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.951776669402685,10.951776669402685,10.806719475092214,10.813972473144531,34146,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.828478489445754,10.828478489445754,10.61814638732403,10.74144458770752,88938,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.697929014484522,10.697929014484522,10.50935518449621,10.552146911621094,54638,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.618146552693057,10.618146552693057,10.552870952451775,10.60364055633545,9983,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.523859348919729,10.64715754767937,10.523859348919729,10.610893249511719,79820,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.596386826804814,10.596386826804814,10.4948476260456,10.581881523132324,136658,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.54561644143354,10.54561644143354,10.470549373588144,10.512253761291504,15905,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.436825185656412,10.502100090694615,10.366327375192354,10.444077491760254,260095,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.487594703883323,10.516606003121128,10.429572105407715,10.429572105407715,16305,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.610893536978834,10.610893536978834,10.496298794342222,10.509353637695312,49248,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.61089326547979,10.61089326547979,10.458583766293613,10.473161697387695,45953,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.473089785429993,10.509354086127496,10.40788680933181,10.465837478637695,43213,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.393307885494673,10.393307885494673,10.270009689898899,10.277262687683105,50812,0.0,0.0,0.0
