Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00-04:00,6.17878016155244,6.221100330352783,6.094139016753973,6.221100330352783,14500,0.0,0.0
2008-08-07 00:00:00-04:00,6.094138374800656,6.144923217769644,5.992569496060376,6.00949764251709,29700,0.0,0.0
2008-08-08 00:00:00-04:00,6.0179623175133425,6.1364593505859375,6.009498041923005,6.1364593505859375,46500,0.0,0.0
2008-08-11 00:00:00-04:00,6.051816198079646,6.136456902218083,5.967175493941208,6.127992630004883,28600,0.0,0.0
2008-08-12 00:00:00-04:00,6.144922400964365,6.238026992301066,6.136458127061687,6.2041707038879395,47600,0.0,0.0
2008-08-13 00:00:00-04:00,6.26341807432517,6.534268323853583,6.26341807432517,6.517340183258057,192600,0.0,0.0
2008-08-14 00:00:00-04:00,6.559663408259844,6.982867499115319,6.559663408259844,6.932082653045654,327900,0.0,0.0
2008-08-15 00:00:00-04:00,7.31296686513213,7.31296686513213,6.771265346797173,6.8559064865112305,6000,0.0,0.0
2008-08-18 00:00:00-04:00,6.957476005544168,7.1098289408729185,6.9066911556360475,7.067509174346924,29300,0.0,0.0
2008-08-19 00:00:00-04:00,6.915154799992432,7.135221117490795,6.559663304709761,6.8559064865112305,22000,0.0,0.0
2008-08-20 00:00:00-04:00,6.8559056048151765,7.050579071044922,6.8559056048151765,7.050579071044922,5500,0.0,0.0
2008-08-21 00:00:00-04:00,6.999795776931337,6.999795776931337,6.8135857582092285,6.8135857582092285,21900,0.0,0.0
2008-08-22 00:00:00-04:00,6.872833667112578,6.889762216547695,6.8643693923950195,6.8643693923950195,1600,0.0,0.0
2008-08-25 00:00:00-04:00,6.822049633202559,6.8982256840675875,6.822049633202559,6.8643693923950195,27000,0.0,0.0
2008-08-26 00:00:00-04:00,6.8559064865112305,6.8559064865112305,6.822050192065153,6.8559064865112305,3900,0.0,0.0
2008-08-27 00:00:00-04:00,6.85590507667073,6.898224830627441,6.85590507667073,6.898224830627441,19000,0.0,0.0
2008-08-28 00:00:00-04:00,6.9828667640686035,7.025187330138855,6.940546197998353,6.9828667640686035,4500,0.0,0.0
2008-08-29 00:00:00-04:00,6.982867338610178,7.0167236328125,6.982867338610178,7.0167236328125,4000,0.0,0.0
2008-09-02 00:00:00-04:00,7.025187330138855,7.025187330138855,6.949010472651935,6.9828667640686035,49700,0.0,0.0
2008-09-03 00:00:00-04:00,6.872833615165016,6.9828667640686035,6.872833615165016,6.9828667640686035,1200,0.0,0.0
2008-09-04 00:00:00-04:00,6.982865586876869,6.982865586876869,6.762799326169102,6.771263599395752,24000,0.0,0.0
2008-09-05 00:00:00-04:00,6.695088326804666,6.864369795098532,6.695088326804666,6.8135857582092285,9600,0.0,0.0
2008-09-08 00:00:00-04:00,6.81358458578682,6.81358458578682,6.644302743022646,6.754335880279541,16400,0.0,0.0
2008-09-09 00:00:00-04:00,6.771263599395752,6.771263599395752,6.737407313686674,6.771263599395752,9300,0.0,0.0
2008-09-10 00:00:00-04:00,6.762797832489014,6.771262103846184,6.6358369909208355,6.762797832489014,7400,0.0,0.0
2008-09-11 00:00:00-04:00,6.627375075063907,6.6781595104607065,6.593518784799374,6.610446929931641,23000,0.0,0.0
2008-09-12 00:00:00-04:00,6.771263599395752,6.771263599395752,6.601982170850363,6.771263599395752,27900,0.0,0.0
2008-09-15 00:00:00-04:00,6.686623999863676,6.720480291217005,6.669695854187012,6.669695854187012,14800,0.0,0.0
2008-09-16 00:00:00-04:00,6.627375023981849,6.627375023981849,6.424237283960386,6.5935187339782715,9400,0.0,0.0
2008-09-17 00:00:00-04:00,6.424236878484634,6.458093166351318,6.348060028985199,6.458093166351318,600,0.0,0.0
2008-09-18 00:00:00-04:00,6.737407851792873,6.737407851792873,6.2041707038879395,6.2041707038879395,9300,0.0,0.0
2008-09-19 00:00:00-04:00,6.667040964776036,6.667040964776036,6.369784438635701,6.539645195007324,19700,0.025,0.0
2008-09-22 00:00:00-04:00,6.573618698497738,6.6500562570784325,6.412251149240827,6.616084098815918,3800,0.0,0.0
2008-09-23 00:00:00-04:00,6.539645195007324,6.539645195007324,6.539645195007324,6.539645195007324,2900,0.0,0.0
2008-09-24 00:00:00-04:00,6.539645195007324,6.539645195007324,6.539645195007324,6.539645195007324,400,0.0,0.0
2008-09-25 00:00:00-04:00,6.539645195007324,6.539645195007324,6.539645195007324,6.539645195007324,400,0.0,0.0
2008-09-26 00:00:00-04:00,6.480196287945798,6.5736195325308255,6.454716963526167,6.497182369232178,2700,0.0,0.0
2008-09-29 00:00:00-04:00,6.454716181821368,6.56512589930162,2.921608462293898,6.369785785675049,8500,0.0,0.0
2008-09-30 00:00:00-04:00,6.157458290681178,6.539645195007324,6.157458290681178,6.539645195007324,900,0.0,0.0
2008-10-01 00:00:00-04:00,6.539647364037902,6.539647364037902,6.3697865513278735,6.386772632598877,7800,0.0,0.0
2008-10-02 00:00:00-04:00,6.19992421777375,6.19992421777375,5.945132656229067,6.021570205688477,7500,0.0,0.0
2008-10-03 00:00:00-04:00,6.013078379175304,6.013078379175304,5.80075216293335,5.80075216293335,10300,0.0,0.0
2008-10-06 00:00:00-04:00,5.902667653021917,5.902667653021917,5.690341472625732,5.690341472625732,1500,0.0,0.0
2008-10-07 00:00:00-04:00,5.316646140804153,5.85170764551792,5.308152901770955,5.511985778808594,4800,0.0,0.0
2008-10-08 00:00:00-04:00,4.968433686551387,5.308155734559205,4.891996519360232,5.265690326690674,29800,0.0,0.0
2008-10-09 00:00:00-04:00,4.891995586236135,5.265689322286335,4.671176155408224,5.095828533172607,11300,0.0,0.0
2008-10-10 00:00:00-04:00,4.4673432084717515,5.3081547220548,4.3399474141464225,5.095828533172607,47500,0.0,0.0
2008-10-13 00:00:00-04:00,4.305975530314318,5.308155059814453,4.305975530314318,5.308155059814453,9500,0.0,0.0
2008-10-14 00:00:00-04:00,5.520481427510579,5.945133845011393,5.520481427510579,5.732807636260986,8100,0.0,0.0
2008-10-15 00:00:00-04:00,5.129800755387546,5.766779330029841,5.095828597138363,5.401578426361084,8300,0.0,0.0
2008-10-16 00:00:00-04:00,5.257197261838868,5.478016320302954,4.891996308812046,5.0278849601745605,24100,0.0,0.0
2008-10-17 00:00:00-04:00,5.435551741229715,5.469523906707764,5.435551741229715,5.469523906707764,500,0.0,0.0
2008-10-20 00:00:00-04:00,5.469523179034238,5.469523179034238,5.121308326721191,5.121308326721191,3900,0.0,0.0
2008-10-21 00:00:00-04:00,5.121308326721191,5.121308326721191,5.121308326721191,5.121308326721191,0,0.0,0.0
2008-10-22 00:00:00-04:00,5.053362846374512,5.444043044125622,5.053362846374512,5.053362846374512,17800,0.0,0.0
2008-10-23 00:00:00-04:00,5.155281173545742,5.469523906707764,5.155281173545742,5.469523906707764,900,0.0,0.0
2008-10-24 00:00:00-04:00,5.469522771668601,5.469522771668601,4.976926069480758,5.461029529571533,1700,0.0,0.0
2008-10-27 00:00:00-04:00,5.206238190228686,5.579932327070131,4.891995531400673,5.257196426391602,16700,0.0,0.0
2008-10-28 00:00:00-04:00,5.613905434231925,5.613905434231925,5.478016376495361,5.478016376495361,800,0.0,0.0
2008-10-29 00:00:00-04:00,5.478016745587197,5.478016745587197,5.1043229253286695,5.469523906707764,3200,0.0,0.0
2008-10-30 00:00:00-04:00,4.917474827895035,5.478015874086149,4.883502667821639,5.418564796447754,5100,0.0,0.0
2008-10-31 00:00:00-04:00,4.908981726767854,5.427057342557936,4.6711762140434985,5.401578426361084,8100,0.0,0.0
2008-11-03 00:00:00-05:00,5.308155059814453,5.308155059814453,4.815558335060486,5.308155059814453,4200,0.0,0.0
2008-11-04 00:00:00-05:00,5.308155059814453,5.308155059814453,5.308155059814453,5.308155059814453,0,0.0,0.0
2008-11-05 00:00:00-05:00,4.6966565411628105,5.248704433441162,4.6966565411628105,5.248704433441162,1100,0.0,0.0
2008-11-06 00:00:00-05:00,5.248704433441162,5.248704433441162,5.248704433441162,5.248704433441162,0,0.0,0.0
2008-11-07 00:00:00-05:00,5.248704433441162,5.248704433441162,5.248704433441162,5.248704433441162,0,0.0,0.0
2008-11-10 00:00:00-05:00,5.2232253238022865,5.333635060276352,5.206239241650903,5.265690326690674,36900,0.0,0.0
2008-11-11 00:00:00-05:00,4.951446604434045,5.257196426391602,4.951446604434045,5.257196426391602,2100,0.0,0.0
