Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.4589070677757263,2.185695171356201,2.185695171356201,7600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.367836143659509,2.0946242809295654,2.0946242809295654,1900,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.367836143659509,2.0946242809295654,2.0946242809295654,2900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.367836143659509,2.0946242809295654,2.0946242809295654,1300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.367836143659509,2.0946242809295654,2.0946242809295654,11900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.276765216480602,2.0035533905029297,2.0035533905029297,6500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.276765216480602,2.0035533905029297,2.0035533905029297,95200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.276765216480602,2.0035533905029297,2.0035533905029297,13900,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,8500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,11100,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,27100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,6700,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,5700,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,4400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,4400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,14500,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,7100,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,7800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,4700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,1400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,1000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,700,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,5200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,1000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,8700,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,5000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,3300,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.821412479176241,1.5482006072998047,1.5482006072998047,14300,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.821412479176241,1.5482006072998047,1.5482006072998047,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,2200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,4900,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,5800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,11200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,4300,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,4900,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,2200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,1200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,5200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,10200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.9124829967816672,1.6392711400985718,1.6392711400985718,7300,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,3000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,6300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.00355379205001,1.7303419113159177,1.730341911315918,6500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.276765216480602,2.0035533905029297,2.0035533905029297,28800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.276765216480602,2.0035533905029297,2.0035533905029297,2800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,2500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,1000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,3200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,5200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,4000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,11300,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,5100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,3000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,10600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,7500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,4300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,10600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.0946241736412046,1.8214123249053955,1.8214123249053955,15500,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,4900,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,5900,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,6700,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.1856951032366068,1.912483215332031,1.9124832153320312,3400,0.0,0.0
