Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-07 00:00:00-04:00,21.622653569137672,21.628707885742188,21.622653569137672,21.628707885742188,1000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.63129997253418,21.63129997253418,21.63129997253418,21.63129997253418,300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.842334747314453,21.842334747314453,21.842334747314453,21.842334747314453,500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.9599609375,21.9599609375,21.9599609375,21.9599609375,15600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.925376557252573,22.01186752319336,21.925376557252573,22.01186752319336,3800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.01186752319336,22.01186752319336,22.01186752319336,22.01186752319336,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.037805557250977,22.037805557250977,22.037805557250977,22.037805557250977,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.15889569944666,22.15889569944666,22.113920541250707,22.13294792175293,6900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.115646726417918,22.15889301733961,22.115646726417918,22.150243759155273,1700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.115646870511405,22.150243903474177,22.115646870511405,22.149377822875977,8300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.167546563227464,22.167546563227464,22.12430191040039,22.12430191040039,3800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.119104385375977,22.119104385375977,22.119104385375977,22.119104385375977,200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.184842496796886,22.184842496796886,22.098351551552472,22.176193237304688,9100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.193491086694113,22.219438864387843,22.13294792175293,22.13294792175293,26500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.184842082253354,22.22808837890625,22.12429891661684,22.22808837890625,1800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.23673439025879,22.23673439025879,22.23673439025879,22.23673439025879,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.23673439025879,22.23673439025879,22.23673439025879,22.23673439025879,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.34917290426614,22.41404151916504,22.34917290426614,22.41404151916504,500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.41404151916504,22.41404151916504,22.41404151916504,22.41404151916504,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.504855844730933,22.565399004357364,22.470258810843042,22.555885314941406,1400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.522153854370117,22.522153854370117,22.522153854370117,22.522153854370117,400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.565396125210437,22.565396125210437,22.548097610473633,22.548097610473633,800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.548097610473633,22.548097610473633,22.548097610473633,22.548097610473633,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.574047088623047,22.574047088623047,22.574047088623047,22.574047088623047,200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.6086483001709,22.6086483001709,22.6086483001709,22.6086483001709,300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.59912872314453,22.59912872314453,22.59912872314453,22.59912872314453,400,0.0,0.0,0.0
