Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-05 00:00:00-04:00,47.543914794921875,47.543914794921875,47.543914794921875,47.543914794921875,200,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,47.543914794921875,47.543914794921875,47.543914794921875,47.543914794921875,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,47.85268783569336,47.85268783569336,47.85268783569336,47.85268783569336,100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,47.85268783569336,47.85268783569336,47.85268783569336,47.85268783569336,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,47.85268783569336,47.85268783569336,47.85268783569336,47.85268783569336,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,47.85268783569336,47.85268783569336,47.85268783569336,47.85268783569336,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,47.79726214961279,49.966627411053715,47.79726214961279,49.87953567504883,400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,48.383156707597195,48.383156707597195,47.698301342786344,47.76955795288086,2200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,48.16147020105924,48.16147020105924,47.8146858215332,47.8146858215332,700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,47.8606071472168,47.8606071472168,47.8606071472168,47.8606071472168,700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,47.85268544502172,48.30397625772746,47.85268544502172,48.240638732910156,7300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,48.329374033203436,48.329374033203436,48.281044006347656,48.281044006347656,2200,0.042,0.0,0.0
2014-06-23 00:00:00-04:00,48.574983044287855,48.574983044287855,48.17884063720703,48.17884063720703,800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,48.22637176513672,48.22637176513672,48.22637176513672,48.22637176513672,200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,48.004534898343515,48.004534898343515,47.83815582005006,47.9411506652832,900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,47.9411506652832,47.9411506652832,47.9411506652832,47.9411506652832,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,47.99661636352539,47.99661636352539,47.99661636352539,47.99661636352539,200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,48.622517809136106,48.622517809136106,48.161407470703125,48.161407470703125,800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,48.40068817138672,48.40068817138672,48.40068817138672,48.40068817138672,1000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,48.49576187133789,48.49576187133789,48.49576187133789,48.49576187133789,600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,48.716800709490414,48.716800709490414,48.653419494628906,48.653419494628906,700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,49.04243293084198,49.04243293084198,48.448219299316406,48.448219299316406,2900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,48.448219299316406,48.448219299316406,48.448219299316406,48.448219299316406,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,48.32937240600586,48.32937240600586,48.32937240600586,48.32937240600586,200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,48.32937240600586,48.32937240600586,48.32937240600586,48.32937240600586,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,48.32937240600586,48.32937240600586,48.32937240600586,48.32937240600586,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,48.41652820930468,48.41652820930468,48.40860366821289,48.40860366821289,1500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,48.49575870750802,50.79338615978656,48.49575870750802,49.192970275878906,1900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,48.535369873046875,48.535369873046875,48.535369873046875,48.535369873046875,300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,48.14715576171875,48.14715576171875,48.14715576171875,48.14715576171875,400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,48.14715576171875,48.14715576171875,48.14715576171875,48.14715576171875,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,48.21053695678711,48.21053695678711,48.21053695678711,48.21053695678711,500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,48.41811306206209,48.55121634123694,48.41811306206209,48.50368118286133,5800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,48.61936067713198,48.622528076171875,48.551222307519,48.622528076171875,2700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,48.64627979430474,48.64627979430474,48.63835525512695,48.63835525512695,3600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,48.56706379444079,48.56706379444079,48.52745015388262,48.53062057495117,2600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,48.48784035327096,48.48784035327096,48.44822670957563,48.481502532958984,1900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,48.448217537540586,48.47198511479274,48.3404655456543,48.3404655456543,1600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,48.32937240600586,48.33491837538203,48.32937240600586,48.32937240600586,1200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,48.41653394926568,48.41653394926568,47.47371292114258,47.47371292114258,9400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,47.81439410195644,47.81439410195644,47.34457032532747,47.402408599853516,2600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,47.09340925072093,47.18056106567383,47.07756319142707,47.18056106567383,1700,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,47.34693896813788,47.34693896813788,47.10608673095703,47.10608673095703,4800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,47.33901663387523,47.33901663387523,46.9428742352654,47.14094543457031,7600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,47.53709179300504,52.084805215366124,46.8240342071792,46.881080627441406,12300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,47.01418494175285,47.26771586179135,46.85493551148143,47.257415771484375,4600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,47.97284375715855,47.97284375715855,47.40398445881157,47.44993591308594,6900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,47.552941236909504,47.552941236909504,47.339023945938976,47.43409729003906,3300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,47.537086859300416,47.67969836166445,47.512527433449314,47.63216018676758,3500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,47.93322896853705,47.93322896853705,47.75892535059787,47.86192321777344,7200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,47.78268672515936,47.8539924621582,47.6432426487955,47.8539924621582,2200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,48.598750016527106,48.598750016527106,48.12338034287903,48.180423736572266,1500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,48.22637748836462,48.448219299316406,48.21924781939505,48.448219299316406,1200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,48.828513651607615,48.828513651607615,48.41652518802325,48.42999267578125,1100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,48.58291225409809,48.58291225409809,48.56706619262695,48.56706619262695,800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,48.56706657431842,48.598758697509766,48.56706657431842,48.598758697509766,700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,48.6462930398638,48.670060619216365,48.511603038102976,48.66213607788086,2100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,48.72551564707415,48.804742918870424,48.63044231645328,48.780975341796875,4200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,48.64629416443784,48.820594787597656,48.64629416443784,48.820594787597656,500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,48.52744807121662,48.70967322782523,48.52744807121662,48.701751708984375,3300,0.0,0.0,0.0
