Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00-05:00,24.730792079946244,24.829715625627966,22.752328713550543,22.772113800048828,16006200,0.0,0.0
2006-11-22 00:00:00-05:00,22.75232944396672,22.89082128028131,21.614713349130337,22.4555606842041,5185600,0.0,0.0
2006-11-24 00:00:00-05:00,22.257714373097325,22.702869415283203,22.158790820743818,22.702869415283203,221300,0.0,0.0
2006-11-27 00:00:00-05:00,22.752329156448578,22.851252704055955,22.455560400436188,22.603944778442383,374100,0.0,0.0
2006-11-28 00:00:00-05:00,22.603945862929695,22.801791080826884,22.594053319013362,22.702869415283203,629200,0.0,0.0
2006-11-29 00:00:00-05:00,22.930392976857902,22.930392976857902,22.20825422983348,22.27750015258789,917700,0.0,0.0
2006-11-30 00:00:00-05:00,22.25771358648918,22.75232944396672,22.20825275546533,22.4555606842041,396200,0.0,0.0
2006-12-01 00:00:00-05:00,22.356639399620086,22.6929783677139,22.27750092988095,22.524808883666992,217400,0.0,0.0
2006-12-04 00:00:00-05:00,22.40609948056035,22.495130491867748,22.247822546416067,22.386314392089844,470000,0.0,0.0
2006-12-05 00:00:00-05:00,22.15879153510867,22.386314392089844,22.08954561227178,22.386314392089844,234400,0.0,0.0
2006-12-06 00:00:00-05:00,22.386315103167966,22.455562915014326,22.326961722681034,22.415992736816406,74400,0.0,0.0
2006-12-07 00:00:00-05:00,22.41598972813539,23.098560115955138,22.41598972813539,23.00952911376953,314000,0.0,0.0
2006-12-08 00:00:00-05:00,22.92049967149103,23.138129976750676,22.831468663246213,23.04909896850586,195600,0.0,0.0
2006-12-11 00:00:00-05:00,23.049101585526543,23.207378532197197,23.0095332922639,23.078779220581055,302200,0.0,0.0
2006-12-12 00:00:00-05:00,22.96995997276146,23.148021985131745,22.96995997276146,22.999637603759766,109900,0.0,0.0
2006-12-13 00:00:00-05:00,22.999638185533904,23.009530729450237,22.356637925450833,22.702869415283203,1048200,0.0,0.0
2006-12-14 00:00:00-05:00,22.75233191186255,22.7622244565023,22.257716000735105,22.505023956298828,626500,0.0,0.0
2006-12-15 00:00:00-05:00,22.40610025829031,22.702870935219355,22.069761289856693,22.633623123168945,482500,0.0,0.0
2006-12-18 00:00:00-05:00,22.38631516913305,22.752331771302554,22.208255027147562,22.633623123168945,116800,0.0,0.0
2006-12-19 00:00:00-05:00,22.554483041875002,22.554483041875002,22.1093298885017,22.48523712158203,146500,0.0,0.0
2006-12-20 00:00:00-05:00,22.633621055838365,22.821575612044867,22.208252998669643,22.653406143188477,123800,0.0,0.0
2006-12-21 00:00:00-05:00,22.406097751799884,22.752329226080448,22.11922153835124,22.36652946472168,100600,0.0,0.0
2006-12-22 00:00:00-05:00,22.158790748779154,22.455561404875866,22.109329916167948,22.139005661010742,196500,0.0,0.0
2006-12-26 00:00:00-05:00,22.05986836376621,22.10933108580393,21.862023136045075,22.00051498413086,231600,0.0,0.0
2006-12-27 00:00:00-05:00,21.960947208782624,22.60394751588631,21.89169939630441,22.505023956298828,67300,0.0,0.0
2006-12-28 00:00:00-05:00,22.722652676288003,22.722652676288003,22.35663798446661,22.465452194213867,443800,0.0,0.0
2006-12-29 00:00:00-05:00,22.36653139997132,23.11834778760505,22.346746311315453,22.93039321899414,206900,0.0,0.0
2007-01-03 00:00:00-05:00,23.256837252668735,23.880052387021102,22.999636786914035,23.098560333251953,536900,0.0,0.0
2007-01-04 00:00:00-05:00,22.505023850397503,23.266732802783807,22.505023850397503,23.197486877441406,157600,0.0,0.0
