Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,29.580159273079342,31.20098991817958,29.37755544244181,29.401866912841797,2722100,0.0,0.0
2019-05-29 00:00:00-04:00,28.777841130009886,28.996653595394914,25.81982763459416,26.719388961791992,5732700,0.0,0.0
2019-05-30 00:00:00-04:00,26.49247502117254,26.62214134540094,24.981052219212376,25.244436264038086,3916800,0.0,0.0
2019-05-31 00:00:00-04:00,24.11796054362303,24.41376195526805,22.821295699090584,23.745168685913086,5210500,0.0,0.0
2019-06-03 00:00:00-04:00,22.95906219888989,24.10174748954784,22.894229045722923,23.542560577392578,2642000,0.0,0.0
2019-06-04 00:00:00-04:00,23.404795392979562,24.960792977675204,23.30754641341746,24.920272827148438,1991100,0.0,0.0
2019-06-05 00:00:00-04:00,25.08234897845495,26.565407063904825,24.90810960124343,25.43082618713379,1386500,0.0,0.0
2019-06-06 00:00:00-04:00,24.109853291120686,25.406517978951683,23.550666345005588,24.71766471862793,1440700,0.0,0.0
2019-06-07 00:00:00-04:00,24.669040673367917,25.925183694126233,22.975272675110162,23.032001495361328,970700,0.0,0.0
2019-06-10 00:00:00-04:00,23.59118483336219,25.325472709897856,23.56687182309278,24.652828216552734,961100,0.0,0.0
2019-06-11 00:00:00-04:00,24.86354114015115,25.122873783500424,22.529544258518715,22.91854476928711,968400,0.0,0.0
2019-06-12 00:00:00-04:00,22.869923268970993,23.61550553914253,22.010883331298828,22.010883331298828,1130300,0.0,0.0
2019-06-13 00:00:00-04:00,22.56195842490326,23.477726885594944,22.189166643437645,23.364269256591797,1133200,0.0,0.0
2019-06-14 00:00:00-04:00,23.21839523318181,23.757322084585855,22.890178065577064,22.934749603271484,890400,0.0,0.0
2019-06-17 00:00:00-04:00,23.0320004889011,23.65196763418935,22.18106513082921,22.643001556396484,1009800,0.0,0.0
2019-06-18 00:00:00-04:00,22.796978794725153,22.92664664823461,21.28960758051931,22.18106460571289,1366500,0.0,0.0
2019-06-19 00:00:00-04:00,22.367459352179495,23.071709725519426,21.913627282665537,22.189167022705078,1322400,0.0,0.0
2019-06-20 00:00:00-04:00,22.262102605730558,22.60247701514399,21.508417848791815,22.4890193939209,951800,0.0,0.0
2019-06-21 00:00:00-04:00,22.41608521490315,23.11061135380848,21.71102482800556,22.294523239135742,1249900,0.0,0.0
2019-06-24 00:00:00-04:00,22.286421745097194,22.873973172980488,22.266161670841473,22.432296752929688,1298600,0.0,0.0
2019-06-25 00:00:00-04:00,22.2945212478964,22.489020700901374,20.892503391395405,21.1761474609375,864500,0.0,0.0
2019-06-26 00:00:00-04:00,21.070793243194245,22.31883327724834,20.965439957105712,21.613771438598633,1226800,0.0,0.0
2019-06-27 00:00:00-04:00,21.970360182795847,23.429107164597006,21.686714506961017,22.991483688354492,1106400,0.0,0.0
2019-06-28 00:00:00-04:00,22.6592101221696,23.040106286915996,22.189169329164127,22.707836151123047,5471500,0.0,0.0
2019-07-01 00:00:00-04:00,22.99958278302324,24.061227811981972,22.456604535135998,23.76947784423828,996600,0.0,0.0
2019-07-02 00:00:00-04:00,23.818101343001025,24.13011136882688,23.080623662228728,23.63981056213379,684800,0.0,0.0
2019-07-03 00:00:00-04:00,23.680333536166774,24.280040648026848,23.455038190955047,23.793792724609375,253100,0.0,0.0
2019-07-05 00:00:00-04:00,23.777585027688847,24.34487635603507,23.607397010887176,24.1746883392334,241600,0.0,0.0
