Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10 00:00:00-04:00,29.91937451892429,30.831203075691505,29.91937451892429,30.774213790893555,54100,0.0,0.0
1997-09-11 00:00:00-04:00,30.831194724825863,30.945173263549805,30.831194724825863,30.945173263549805,24400,0.0,0.0
1997-09-12 00:00:00-04:00,31.40108979975782,32.65485382080078,31.40108979975782,32.65485382080078,63400,0.0,0.0
1997-09-15 00:00:00-04:00,32.540874560674034,33.05377801259359,32.483885288238525,32.82582092285156,14600,0.0,0.0
1997-09-16 00:00:00-04:00,32.82581950708763,33.39571220686346,32.82581950708763,33.167755126953125,104100,0.0,0.0
1997-09-17 00:00:00-04:00,33.3387268300357,33.45270538330078,33.16775900013808,33.45270538330078,31100,0.0,0.0
1997-09-18 00:00:00-04:00,33.281733666908295,33.281733666908295,32.82581950708763,33.167755126953125,51400,0.0,0.0
1997-09-19 00:00:00-04:00,32.939806350016845,33.11077420304461,32.711849212646484,32.711849212646484,28500,0.0,0.0
1997-09-22 00:00:00-04:00,32.71184368133545,32.71184368133545,31.91399383544922,31.91399383544922,18600,0.0,0.0
1997-09-23 00:00:00-04:00,31.913999151236744,31.913999151236744,31.572063446044922,31.572063446044922,36200,0.0,0.0
1997-09-24 00:00:00-04:00,31.572057327353285,31.686035873661417,31.51506805419922,31.51506805419922,25400,0.0,0.0
1997-09-25 00:00:00-04:00,31.45808487764765,31.572063446044922,31.40109559344901,31.572063446044922,3000,0.0,0.0
1997-09-26 00:00:00-04:00,31.515074161846286,31.572063446044922,31.515074161846286,31.572063446044922,8900,0.0,0.0
1997-09-29 00:00:00-04:00,31.572062313985484,31.6860408782959,31.458083749675065,31.6860408782959,63300,0.0,0.0
1997-09-30 00:00:00-04:00,31.62904746191842,31.970983110155377,31.62904746191842,31.91399383544922,9500,0.0,0.0
1997-10-01 00:00:00-04:00,32.1419513314803,32.1419513314803,31.913994229838597,31.970983505249023,4300,0.0,0.0
1997-10-02 00:00:00-04:00,31.913998423946285,32.027976989746094,31.913998423946285,32.027976989746094,6100,0.0,0.0
1997-10-03 00:00:00-04:00,32.14195407276422,32.369911193847656,32.08496479249336,32.369911193847656,51000,0.0,0.0
1997-10-06 00:00:00-04:00,32.48389673757029,32.48389673757029,30.945185839474856,31.116153717041016,25000,0.0,0.0
1997-10-07 00:00:00-04:00,31.116153717041016,31.116153717041016,30.831207254430748,31.116153717041016,14200,0.0,0.0
1997-10-08 00:00:00-04:00,31.05916442451896,31.287121594607175,31.05916442451896,31.116153717041016,9400,0.0,0.0
1997-10-09 00:00:00-04:00,31.173136497245114,31.173136497245114,30.888190094162436,31.002168655395508,8100,0.0,0.0
1997-10-10 00:00:00-04:00,30.888193891309406,30.888193891309406,30.66023674082004,30.717226028442383,16800,0.0,0.0
1997-10-13 00:00:00-04:00,30.774208138842102,31.116143784829234,30.774208138842102,31.059154510498047,7700,0.0,0.0
1997-10-14 00:00:00-04:00,31.230122333491614,31.230122333491614,31.059154510498047,31.059154510498047,4100,0.0,0.0
1997-10-15 00:00:00-04:00,31.287122295748805,32.48389746553155,31.287122295748805,31.800025939941406,23000,0.0,0.0
1997-10-16 00:00:00-04:00,31.800014419969553,32.02797151258582,31.51506805419922,31.51506805419922,8500,0.0,0.0
1997-10-17 00:00:00-04:00,31.401087208070617,31.45807647705078,30.888183787249137,31.45807647705078,62900,0.0,0.0
1997-10-20 00:00:00-04:00,31.686042014442197,31.686042014442197,31.40109559344901,31.572063446044922,43200,0.0,0.0
1997-10-21 00:00:00-04:00,32.369905347266965,33.22474439693071,32.2559268073118,33.167755126953125,19200,0.0,0.0
1997-10-22 00:00:00-04:00,33.16776360265467,34.53550643163011,33.16776360265467,34.42152786254883,39700,0.0,0.0
1997-10-23 00:00:00-04:00,33.053784241547454,33.73765563964844,33.053784241547454,33.73765563964844,60500,0.0,0.0
1997-10-24 00:00:00-04:00,33.68066635647335,34.53550560409958,33.68066635647335,33.73765563964844,9900,0.0,0.0
1997-10-27 00:00:00-05:00,33.39571977934379,33.39571977934379,32.027976989746094,32.027976989746094,47400,0.0,0.0
1997-10-28 00:00:00-05:00,31.68603453399442,32.14194869995117,31.45807745101604,32.14194869995117,31000,0.0,0.0
1997-10-29 00:00:00-05:00,32.02797126119047,33.737649442392815,32.02797126119047,33.395713806152344,50300,0.0,0.0
1997-10-30 00:00:00-05:00,33.28173755340316,33.45270538330078,33.22474827677062,33.45270538330078,7700,0.0,0.0
1997-10-31 00:00:00-05:00,33.39573060386201,33.39573060386201,33.338741302490234,33.338741302490234,6800,0.0,0.0
1997-11-03 00:00:00-05:00,33.3387245334456,33.395713806152344,33.3387245334456,33.395713806152344,9900,0.0,0.0
1997-11-04 00:00:00-05:00,33.33872232598773,33.6236686706543,33.281733057054424,33.6236686706543,9900,0.0,0.0
1997-11-05 00:00:00-05:00,33.623677073298275,33.8516342059986,33.623677073298275,33.73765563964844,23500,0.0,0.0
1997-11-06 00:00:00-05:00,33.794645732601744,34.76346356979269,33.794645732601744,34.42152786254883,29000,0.0,0.0
1997-11-07 00:00:00-05:00,34.19356844318447,34.42152556613903,34.079589881707186,34.36453628540039,43600,0.0,0.0
1997-11-10 00:00:00-05:00,34.25055690099729,34.36453545973605,33.96561050415039,33.96561050415039,34400,0.0,0.0
1997-11-11 00:00:00-05:00,33.96561120480907,33.96561120480907,33.50969696044922,33.50969696044922,18400,0.0,0.0
1997-11-12 00:00:00-05:00,33.395720664769,33.395720664769,33.281742095947266,33.281742095947266,4800,0.0,0.0
1997-11-13 00:00:00-05:00,33.16776111763967,33.395718238723106,32.369911193847656,32.369911193847656,11400,0.0,0.0
1997-11-14 00:00:00-05:00,32.36990730461812,32.36990730461812,32.0849609375,32.0849609375,7300,0.0,0.0
1997-11-17 00:00:00-05:00,32.255939463600384,33.053789556339616,32.255939463600384,32.54088592529297,22200,0.0,0.0
1997-11-18 00:00:00-05:00,32.540872560921365,33.6236686706543,32.426894023054736,33.6236686706543,10700,0.0,0.0
1997-11-19 00:00:00-05:00,33.73765199463293,34.592491149902344,33.623673440597,34.592491149902344,11300,0.0,0.0
1997-11-20 00:00:00-05:00,34.59249266696842,35.16238546214088,34.53550338745117,34.53550338745117,11900,0.0,0.0
1997-11-21 00:00:00-05:00,34.535504907024794,34.535504907024794,34.307547778925624,34.478515625,4900,0.0,0.0
1997-11-24 00:00:00-05:00,34.36454872718224,34.36454872718224,33.338741302490234,33.338741302490234,17000,0.0,0.0
1997-11-25 00:00:00-05:00,33.167765808105464,33.167765808105464,32.14195861816406,32.48389434814453,10400,0.0,0.0
1997-11-26 00:00:00-05:00,32.426908171732364,32.426908171732364,31.80002593994141,31.800025939941406,3600,0.0,0.0
1997-11-28 00:00:00-05:00,31.80001521754909,31.80001521754909,31.629047393798828,31.629047393798828,5600,0.0,0.0
1997-12-01 00:00:00-05:00,31.62905192680289,31.62905192680289,31.116148382043924,31.173137664794922,7200,0.0,0.0
1997-12-02 00:00:00-05:00,30.774205360270788,30.774205360270788,30.54624828352804,30.660226821899414,12200,0.0,0.0
1997-12-03 00:00:00-05:00,30.546254333038902,30.546254333038902,29.69141512595759,30.432275772094727,9300,0.0,0.0
1997-12-04 00:00:00-05:00,30.546247482299805,30.66022601768152,30.261301143845518,30.546247482299805,9200,0.0,0.0
1997-12-05 00:00:00-05:00,30.489265129846686,31.11614721662858,30.489265129846686,31.002168655395508,10600,0.0,0.0
1997-12-08 00:00:00-05:00,30.945173883883754,30.945173883883754,30.318291908335464,30.489259719848633,26300,0.0,0.0
1997-12-09 00:00:00-05:00,30.318290914677753,30.318290914677753,29.748398228311633,29.805387496948242,4600,0.0,0.0
1997-12-10 00:00:00-05:00,29.862378756205242,29.862378756205242,28.494636217753094,28.722593307495117,8100,0.0,0.0
1997-12-11 00:00:00-05:00,28.608614762624107,28.722593307495117,28.38065767288208,28.722593307495117,15300,0.0,0.0
1997-12-12 00:00:00-05:00,28.72259210826394,28.72259210826394,28.437645757983546,28.551624298095703,6700,0.0,0.0
1997-12-15 00:00:00-05:00,28.55162451906902,28.55162451906902,28.038721084594727,28.038721084594727,7400,0.0,0.0
1997-12-16 00:00:00-05:00,28.03872743146173,28.03872743146173,25.987113229159654,26.44302749633789,159200,0.0,0.0
1997-12-17 00:00:00-05:00,26.443023004839496,28.266679763793945,26.443023004839496,28.266679763793945,44800,0.0,0.0
1997-12-18 00:00:00-05:00,28.494638555190143,29.178509880514707,28.494638555190143,29.064531326293945,13600,0.0,0.0
1997-12-19 00:00:00-05:00,29.064531542220205,30.204317092895508,28.722595877017614,30.204317092895508,15100,0.0,0.0
1997-12-22 00:00:00-05:00,30.318290411536374,31.2301186945901,30.318290411536374,30.546247482299805,41900,0.0,0.0
1997-12-23 00:00:00-05:00,30.66023522129765,31.00217093008536,30.43227808210585,30.774213790893555,16800,0.0,0.0
1997-12-24 00:00:00-05:00,31.002170604058552,31.686042014442197,31.002170604058552,31.572063446044922,36500,0.0,0.0
1997-12-26 00:00:00-05:00,31.629047393798828,31.629047393798828,31.629047393798828,31.629047393798828,100,0.0,0.0
1997-12-29 00:00:00-05:00,31.572062313985484,31.800019442606317,31.572062313985484,31.6860408782959,15300,0.0,0.0
1997-12-30 00:00:00-05:00,31.85701441723077,32.54088592529297,31.85701441723077,32.54088592529297,31100,0.0,0.0
1997-12-31 00:00:00-05:00,32.54088363647461,32.54088363647461,32.48389434814453,32.48389434814453,3000,0.0,0.0
1998-01-02 00:00:00-05:00,32.31292648315429,32.48389434814453,32.31292648315429,32.48389434814453,5000,0.0,0.0
1998-01-05 00:00:00-05:00,32.483885288238525,33.1107672850291,32.369906743367515,32.82582092285156,11100,0.0,0.0
1998-01-06 00:00:00-05:00,32.71184294515986,32.76883221858348,32.0849609375,32.0849609375,13900,0.0,0.0
1998-01-07 00:00:00-05:00,31.97098762330887,31.97098762330887,31.116148382043924,31.173137664794922,5000,0.0,0.0
1998-01-08 00:00:00-05:00,31.05915785728769,31.05915785728769,30.432275772094727,30.432275772094727,4900,0.0,0.0
1998-01-09 00:00:00-05:00,30.546253196670257,30.546253196670257,27.924746392478408,28.323671340942383,26200,0.0,0.0
1998-01-12 00:00:00-05:00,28.15270034228366,28.15270034228366,27.810764710596004,27.867753982543945,17800,0.0,0.0
1998-01-13 00:00:00-05:00,27.867758262634275,28.494640350341797,27.81076898193359,28.494640350341797,13000,0.0,0.0
1998-01-14 00:00:00-05:00,28.608615406097904,28.608615406097904,28.266679763793945,28.266679763793945,6400,0.0,0.0
1998-01-15 00:00:00-05:00,28.38065697032319,28.8935604095459,27.98173207314997,28.8935604095459,13300,0.0,0.0
1998-01-16 00:00:00-05:00,29.12151859838706,30.261304062120406,29.12151859838706,30.14732551574707,10100,0.0,0.0
1998-01-20 00:00:00-05:00,30.14732781536174,30.204317092895508,29.80539215015915,30.204317092895508,2200,0.0,0.0
1998-01-21 00:00:00-05:00,30.090338537827975,30.204317092895508,29.91937070522668,30.204317092895508,7900,0.0,0.0
1998-01-22 00:00:00-05:00,30.14732551574707,30.546250428053742,30.14732551574707,30.14732551574707,8400,0.0,0.0
1998-01-23 00:00:00-05:00,29.97635841369629,30.090336962797796,29.919369139145534,29.97635841369629,11900,0.0,0.0
1998-01-26 00:00:00-05:00,30.147330433929557,30.20431971641336,29.74840545654297,29.74840545654297,11100,0.0,0.0
1998-01-27 00:00:00-05:00,29.862379864594782,30.090336962797796,29.862379864594782,29.97635841369629,2000,0.0,0.0
1998-01-28 00:00:00-05:00,29.634428393933202,29.862385535424995,29.406471252441406,29.406471252441406,28400,0.0,0.0
1998-01-29 00:00:00-05:00,29.406469761640174,29.74840545654297,29.235501914188777,29.74840545654297,53800,0.0,0.0
1998-01-30 00:00:00-05:00,30.43227729296371,30.66023442624434,30.261309443003242,30.375288009643555,45500,0.0,0.0
1998-02-02 00:00:00-05:00,30.318290411536374,30.546247482299805,30.318290411536374,30.546247482299805,33500,0.0,0.0
1998-02-03 00:00:00-05:00,30.375288797307896,30.831203075691505,30.375288797307896,30.774213790893555,5700,0.0,0.0
1998-02-04 00:00:00-05:00,31.11614995626173,32.25593566894531,31.11614995626173,32.25593566894531,15800,0.0,0.0
1998-02-05 00:00:00-05:00,32.36990578292955,33.22474484409846,32.14194869995117,32.14194869995117,26700,0.0,0.0
1998-02-06 00:00:00-05:00,32.369919606436675,32.369919606436675,32.198951721191406,32.198951721191406,3000,0.0,0.0
1998-02-09 00:00:00-05:00,32.31291803119449,32.31291803119449,32.0849609375,32.0849609375,4100,0.0,0.0
1998-02-10 00:00:00-05:00,32.198935320777615,32.198935320777615,31.05914999968814,31.230117797851562,14200,0.0,0.0
1998-02-11 00:00:00-05:00,31.05914999968814,31.287107063906035,31.030655366660902,31.230117797851562,18200,0.0,0.0
1998-02-12 00:00:00-05:00,31.173143009563066,31.344110887129226,31.116153717041016,31.116153717041016,11000,0.0,0.0
1998-02-13 00:00:00-05:00,31.059154510498047,31.059154510498047,31.059154510498047,31.059154510498047,3400,0.0,0.0
1998-02-17 00:00:00-05:00,31.059157936012046,31.11614721662858,31.002168655395508,31.002168655395508,14700,0.0,0.0
1998-02-18 00:00:00-05:00,31.002165236166856,31.173133059160424,31.002165236166856,31.059154510498047,9600,0.0,0.0
1998-02-19 00:00:00-05:00,31.17313013214996,31.45807647705078,30.888183787249137,31.45807647705078,32800,0.0,0.0
1998-02-20 00:00:00-05:00,31.45808487764765,31.686042014442197,31.45808487764765,31.572063446044922,12700,0.0,0.0
1998-02-23 00:00:00-05:00,31.23012577786165,31.23012577786165,30.660232971696292,31.002168655395508,48300,0.0,0.0
1998-02-24 00:00:00-05:00,30.888190015871427,30.888190015871427,30.432275772094727,30.432275772094727,52400,0.0,0.0
1998-02-25 00:00:00-05:00,30.546251041517344,31.173133059160424,30.546251041517344,31.059154510498047,19200,0.0,0.0
1998-02-26 00:00:00-05:00,31.230126590347982,31.401094436645508,31.230126590347982,31.401094436645508,2200,0.0,0.0
1998-02-27 00:00:00-05:00,31.5150742414521,32.711849212646484,31.5150742414521,32.711849212646484,14000,0.0,0.0
1998-03-02 00:00:00-05:00,32.654869686028896,33.56669850797735,32.59788038465712,33.338741302490234,8200,0.0,0.0
1998-03-03 00:00:00-05:00,33.2817405437601,33.2817405437601,33.05378341674805,33.05378341674805,7200,0.0,0.0
1998-03-04 00:00:00-05:00,32.99679183959961,32.99679183959961,32.99679183959961,32.99679183959961,1400,0.0,0.0
1998-03-05 00:00:00-05:00,32.825830078125,32.825830078125,32.42690505981445,32.48389434814453,7300,0.0,0.0
1998-03-06 00:00:00-05:00,32.4838913070572,32.597869873046875,32.4838913070572,32.597869873046875,1700,0.0,0.0
1998-03-09 00:00:00-05:00,32.59787292480468,32.59787292480468,32.48389434814453,32.48389434814453,6200,0.0,0.0
1998-03-10 00:00:00-05:00,32.483885288238525,32.82582092285156,32.483885288238525,32.82582092285156,6700,0.0,0.0
1998-03-11 00:00:00-05:00,32.93980256181101,33.110770395176814,32.93980256181101,32.99679183959961,2900,0.0,0.0
1998-03-12 00:00:00-05:00,32.99678504554024,32.99678504554024,31.116139265742614,31.230117797851562,109600,0.0,0.0
1998-03-13 00:00:00-05:00,31.116151428222654,31.230130004882813,29.634429931640625,29.634429931640625,77100,0.0,0.0
1998-03-16 00:00:00-05:00,29.520447206861192,29.976361449438198,29.064532964284183,29.862382888793945,30000,0.0,0.0
1998-03-17 00:00:00-05:00,30.31830406188965,30.43228264858848,30.090346888491982,30.31830406188965,7800,0.0,0.0
1998-03-18 00:00:00-05:00,30.546256959900376,30.546256959900376,29.29249268169551,29.406471252441406,21300,0.0,0.0
1998-03-19 00:00:00-05:00,29.406475469470024,29.577443350106478,27.810775250196457,29.178518295288086,48400,0.0,0.0
1998-03-20 00:00:00-05:00,29.178518295288086,29.292496882379055,29.1215290017426,29.178518295288086,33900,0.0,0.0
1998-03-23 00:00:00-05:00,29.406475469470024,30.033357698470354,29.1215290017426,29.178518295288086,21800,0.0,0.0
1998-03-24 00:00:00-05:00,29.29248961510017,29.577436012134218,29.23550033569336,29.23550033569336,20100,0.0,0.0
1998-03-25 00:00:00-05:00,29.63442689157537,29.805394739026767,29.235501914188777,29.74840545654297,15500,0.0,0.0
1998-03-26 00:00:00-05:00,29.634429931640625,29.634429931640625,29.349483489990234,29.634429931640625,34400,0.0,0.0
1998-03-27 00:00:00-05:00,29.634429931640625,29.634429931640625,29.634429931640625,29.634429931640625,2600,0.0,0.0
1998-03-30 00:00:00-05:00,29.5204433595514,29.634421905341174,29.064529176392305,29.57743263244629,26800,0.0,0.0
1998-03-31 00:00:00-05:00,29.577440643310545,30.09034423828125,29.577440643310545,29.634429931640625,21900,0.0,0.0
1998-04-01 00:00:00-05:00,29.634429931640625,29.6914192199707,29.634429931640625,29.634429931640625,3100,0.0,0.0
1998-04-02 00:00:00-05:00,29.691420371007734,29.691420371007734,29.52045249938965,29.52045249938965,41800,0.0,0.0
1998-04-03 00:00:00-05:00,29.577440643310545,29.634429931640625,29.52045135498047,29.634429931640625,13400,0.0,0.0
1998-04-06 00:00:00-04:00,29.63443108046837,29.691420371007734,29.463463208850285,29.52045249938965,9400,0.0,0.0
1998-04-07 00:00:00-04:00,29.520444269674233,29.520444269674233,28.60861587524414,28.60861587524414,13700,0.0,0.0
1998-04-08 00:00:00-04:00,28.72259682103207,29.23550033569336,28.72259682103207,29.23550033569336,38300,0.0,0.0
1998-04-09 00:00:00-04:00,29.23550111344717,29.74840464175326,29.23550111344717,29.34947967529297,28800,0.0,0.0
1998-04-13 00:00:00-04:00,29.349480479156377,29.919373303994362,29.349480479156377,29.74840545654297,25800,0.0,0.0
1998-04-14 00:00:00-04:00,29.86238518124535,29.919374465942383,29.80539589654832,29.919374465942383,1300,0.0,0.0
1998-04-15 00:00:00-04:00,29.91936826981561,29.976357542710495,29.57743263244629,29.57743263244629,38400,0.0,0.0
1998-04-16 00:00:00-04:00,29.63443108046837,29.63443108046837,29.406473918310922,29.52045249938965,4200,0.0,0.0
1998-04-17 00:00:00-04:00,29.46346092224121,29.46346092224121,29.46346092224121,29.46346092224121,400,0.0,0.0
1998-04-20 00:00:00-04:00,29.577443350106478,29.691421937197447,29.178518295288086,29.178518295288086,184900,0.0,0.0
1998-04-21 00:00:00-04:00,29.17851409613503,29.17851409613503,28.779589098726934,29.121524810791016,12200,0.0,0.0
1998-04-22 00:00:00-04:00,29.121519813387412,29.17850908895177,28.950551986694336,28.950551986694336,2300,0.0,0.0
1998-04-23 00:00:00-04:00,28.83657607276841,28.89356535354463,28.60861894966352,28.779586791992188,7000,0.0,0.0
1998-04-24 00:00:00-04:00,28.950555024882078,28.950555024882078,28.77958718024695,28.836576461791992,18700,0.0,0.0
1998-04-27 00:00:00-04:00,28.836582434804814,30.31830406188965,28.836582434804814,30.31830406188965,32600,0.0,0.0
1998-04-28 00:00:00-04:00,30.546250410580072,31.800014419969553,30.43227186427194,31.51506805419922,33800,0.0,0.0
1998-04-29 00:00:00-04:00,31.68603335447417,31.68603335447417,30.88818359375,30.88818359375,12200,0.0,0.0
1998-04-30 00:00:00-04:00,31.002163418856533,31.344099044799805,31.002163418856533,31.344099044799805,6800,0.0,0.0
1998-05-01 00:00:00-04:00,31.572058187212264,31.970983110155377,31.515068912506102,31.91399383544922,18100,0.0,0.0
1998-05-04 00:00:00-04:00,32.02797015846198,32.25592724144036,32.02797015846198,32.14194869995117,10600,0.0,0.0
1998-05-05 00:00:00-04:00,32.14196242610965,32.369919606436675,31.97099454086439,32.198951721191406,22200,0.0,0.0
1998-05-06 00:00:00-04:00,32.71184919253384,32.71184919253384,32.36991348668854,32.426902770996094,5100,0.0,0.0
1998-05-07 00:00:00-04:00,32.42687902837413,32.42687902837413,32.25591130063226,32.31290054321289,9700,0.0,0.0
1998-05-08 00:00:00-04:00,32.31293031135492,32.31293031135492,32.14196242610965,32.198951721191406,14600,0.0,0.0
1998-05-11 00:00:00-04:00,31.91398770736667,31.91398770736667,31.743019916077206,31.856998443603516,17200,0.0,0.0
1998-05-12 00:00:00-04:00,31.686035873661417,31.686035873661417,31.45807878104515,31.51506805419922,6500,0.0,0.0
1998-05-13 00:00:00-04:00,31.458077586780895,31.458077586780895,31.344099044799805,31.344099044799805,2300,0.0,0.0
1998-05-14 00:00:00-04:00,31.401094436645508,31.458083718744682,31.344105154546334,31.401094436645508,2000,0.0,0.0
1998-05-15 00:00:00-04:00,31.401087208070617,31.45807647705078,31.002162325209465,31.45807647705078,13800,0.0,0.0
1998-05-18 00:00:00-04:00,31.458073597261432,31.970976971129826,31.401084333498275,31.856998443603516,44600,0.0,0.0
1998-05-19 00:00:00-04:00,31.91399999411709,33.16776427960026,31.91399999411709,33.110774993896484,27200,0.0,0.0
1998-05-20 00:00:00-04:00,33.167762905943626,34.99141997293709,33.167762905943626,34.87744140625,33800,0.0,0.0
1998-05-21 00:00:00-04:00,35.78927076779879,36.01722790644719,35.27636720583989,35.56131362915039,43300,0.0,0.0
1998-05-22 00:00:00-04:00,35.78926914402696,35.90324770817991,34.70647278457391,34.76346206665039,11100,0.0,0.0
1998-05-26 00:00:00-04:00,34.934430586325156,34.991419869500234,33.28174137424778,33.73765563964844,34700,0.0,0.0
1998-05-27 00:00:00-04:00,33.73765556031331,33.73765556031331,32.48389133340977,32.882816314697266,16700,0.0,0.0
1998-05-28 00:00:00-04:00,32.882818624100835,33.794647216796875,32.882818624100835,33.794647216796875,12100,0.0,0.0
1998-05-29 00:00:00-04:00,34.02260145987234,35.561312078660535,34.02260145987234,35.33335494995117,24300,0.0,0.0
1998-06-01 00:00:00-04:00,35.33335494995117,35.44733351430585,35.33335494995117,35.33335494995117,10900,0.0,0.0
1998-06-02 00:00:00-04:00,35.561312078660535,35.67529064301522,34.64948356382309,35.33335494995117,22500,0.0,0.0
1998-06-03 00:00:00-04:00,35.21937638559649,38.296797623172885,35.10539782124181,35.33335494995117,31300,0.0,0.0
1998-06-04 00:00:00-04:00,35.447338098163996,35.73228454589844,35.447338098163996,35.73228454589844,21400,0.0,0.0
1998-06-05 00:00:00-04:00,35.7322747572413,36.35915677052624,35.504317661501325,36.24517822265625,18000,0.0,0.0
1998-06-08 00:00:00-04:00,36.35915981256623,36.815074042190886,35.90324558294158,36.131202697753906,33700,0.0,0.0
1998-06-09 00:00:00-04:00,36.01723022460937,36.01723022460937,35.84626235961914,35.90325164794922,6300,0.0,0.0
1998-06-10 00:00:00-04:00,35.903253176254005,35.903253176254005,35.78927459474209,35.84626388549805,4900,0.0,0.0
1998-06-11 00:00:00-04:00,35.84626235961914,36.47314453125,35.84626235961914,36.47314453125,22300,0.0,0.0
1998-06-12 00:00:00-04:00,36.58711950638715,38.980669380636776,36.58711950638715,38.75271224975586,53800,0.0,0.0
1998-06-15 00:00:00-04:00,38.86669316710561,40.46239317983135,38.86669316710561,40.23443603515625,39800,0.0,0.0
1998-06-16 00:00:00-04:00,41.60216602471357,43.76775822873975,41.03227333944352,41.71614456176758,182800,0.0,0.0
1998-06-17 00:00:00-04:00,42.11508407592773,42.17207336425781,36.47314453125,36.47314453125,87000,0.0,0.0
