Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,128400,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,23400,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,17800,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,18000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,14300,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,43900,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,11100,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,11300,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,7900,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,19600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,40500,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,12600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,17700,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,7800,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,5900,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,26400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,12500,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.8992987871170044,0.8992987871170044,0.8992987871170044,54700,0.0,0.0
