Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.0275676250457764,1.0275676250457764,1.0275676250457764,1.0275676250457764,16000,0.0,0.0
1973-02-22 00:00:00-05:00,1.0136817693710327,1.0136817693710327,1.0136817693710327,1.0136817693710327,4000,0.0,0.0
1973-02-23 00:00:00-05:00,0.9859099388122559,0.9859099388122559,0.9859099388122559,0.9859099388122559,11200,0.0,0.0
1973-02-26 00:00:00-05:00,0.9859099388122559,0.9859099388122559,0.9859099388122559,0.9859099388122559,1600,0.0,0.0
1973-02-27 00:00:00-05:00,0.9928528666496277,0.9928528666496277,0.9928528666496277,0.9928528666496277,10400,0.0,0.0
1973-02-28 00:00:00-05:00,0.9859099388122559,0.9859099388122559,0.9859099388122559,0.9859099388122559,3200,0.0,0.0
1973-03-01 00:00:00-05:00,0.9789671301841736,0.9789671301841736,0.9789671301841736,0.9789671301841736,10400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9720240831375122,0.9720240831375122,0.9720240831375122,0.9720240831375122,800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9581377506256104,0.9581377506256104,0.9581377506256104,0.9581377506256104,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.9581377506256104,0.9581377506256104,0.9581377506256104,0.9581377506256104,4800,0.0,0.0
1973-03-07 00:00:00-05:00,0.9511946439743042,0.9511946439743042,0.9511946439743042,0.9511946439743042,2400,0.0,0.0
1973-03-08 00:00:00-05:00,0.9373084902763367,0.9373084902763367,0.9373084902763367,0.9373084902763367,9600,0.0,0.0
1973-03-09 00:00:00-05:00,0.9511946439743042,0.9511946439743042,0.9511946439743042,0.9511946439743042,2400,0.0,0.0
1973-03-12 00:00:00-05:00,0.9511946439743042,0.9511946439743042,0.9511946439743042,0.9511946439743042,1600,0.0,0.0
1973-03-13 00:00:00-05:00,0.9511946439743042,0.9511946439743042,0.9511946439743042,0.9511946439743042,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9511946439743042,0.9511946439743042,0.9511946439743042,0.9511946439743042,0,0.0,0.0
