Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,22.486011505126953,22.486011505126953,22.486011505126953,22.486011505126953,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.486011505126953,22.486011505126953,22.486011505126953,22.486011505126953,201988,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.59798723555563,22.665086614712944,22.59798723555563,22.63821029663086,3895,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.370391845703125,22.370391845703125,22.370391845703125,22.370391845703125,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.317405700683594,22.317405700683594,22.317405700683594,22.317405700683594,800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.27250099182129,22.27250099182129,22.27250099182129,22.27250099182129,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.42330178722851,22.486011505126953,22.38746668630845,22.486011505126953,1820,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.844351500324937,22.844351500324937,22.430465698242188,22.430465698242188,5659,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.844348907470703,22.844348907470703,22.844348907470703,22.844348907470703,210,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.342672094399767,22.351630868657637,22.28891944885254,22.28891944885254,2312,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.351627131010822,22.351627131010822,22.306833267211914,22.306833267211914,207,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.55719566345215,22.55719566345215,22.55719566345215,22.55719566345215,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.75476571401495,22.763635635375977,22.606680232459716,22.763635635375977,1828,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.629253387451172,22.629253387451172,22.629253387451172,22.629253387451172,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.593510640501556,22.593510640501556,22.10079002380371,22.10079002380371,4933,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.1187038191607,22.154537200927734,22.080719170041387,22.154537200927734,1208,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.21724681241601,22.21724681241601,22.136619567871094,22.136619567871094,421,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.11941966027763,22.20828972734793,22.091827392578125,22.091827392578125,1280,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.3873718556356,22.387460708618164,22.3873718556356,22.387460708618164,1330,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.265713939872356,22.28354263305664,22.265713939872356,22.28354263305664,569,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.121049880981445,22.121049880981445,22.121049880981445,22.121049880981445,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.306833267211914,22.306833267211914,22.306833267211914,22.306833267211914,150,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.352705807344602,22.566636485405343,22.352705807344602,22.546926498413086,2619,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.736843197385078,22.7547607421875,22.701009816491347,22.7547607421875,514,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.683094006085074,22.692052779171295,22.575592146472953,22.638301849365234,1169,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.306833267211914,22.306833267211914,22.306833267211914,22.306833267211914,400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.477051002480987,22.56663703918457,22.477051002480987,22.56663703918457,970,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.343969345092773,22.343969345092773,22.343969345092773,22.343969345092773,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.611426873201708,22.611426873201708,22.396421432495117,22.396421432495117,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.58455084220631,22.58455084220631,22.539758682250977,22.539758682250977,450,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.346921920776367,22.346921920776367,22.346921920776367,22.346921920776367,0,0.023334,0.0,0.0
2016-10-04 00:00:00-04:00,22.37980842590332,22.37980842590332,22.37980842590332,22.37980842590332,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.409114837646484,22.409114837646484,22.409114837646484,22.409114837646484,0,0.0,0.0,0.0
