Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-09 00:00:00-05:00,3.3734232042424313,3.4223133956082634,3.187640327851245,3.363645315170288,44000,0.0,0.0
2003-12-10 00:00:00-05:00,3.344087895293355,3.3871111130915748,3.285419464111328,3.285419464111328,27200,0.0,0.0
2003-12-11 00:00:00-05:00,3.2854196673509257,3.324531957225139,3.246307750479153,3.2658638954162598,24000,0.0,0.0
2003-12-12 00:00:00-05:00,3.2658636769688663,3.4516461089386445,3.2658636769688663,3.3734219074249268,209400,0.0,0.0
2003-12-15 00:00:00-05:00,3.3929795974886456,3.436002834679495,3.353867292404175,3.353867292404175,122600,0.0,0.0
2003-12-16 00:00:00-05:00,3.3538668657786617,3.434046745300293,3.3538668657786617,3.434046745300293,42400,0.0,0.0
2003-12-17 00:00:00-05:00,3.42231420608191,3.490760564804077,3.42231420608191,3.490760564804077,73400,0.0,0.0
2003-12-18 00:00:00-05:00,3.479026534857746,3.5944070545358158,3.473159577042551,3.5748512744903564,49600,0.0,0.0
2003-12-19 00:00:00-05:00,3.568983879438504,3.570939531803982,3.480981388004754,3.498581886291504,155600,0.0,0.0
2003-12-22 00:00:00-05:00,3.4985809286245058,3.520092725753784,3.4614246628588665,3.520092725753784,82800,0.0,0.0
2003-12-23 00:00:00-05:00,3.568983238211296,3.8760135173797607,3.568983238211296,3.8760135173797607,63400,0.0,0.0
2003-12-24 00:00:00-05:00,3.8564589062042676,3.969884157180786,3.8564589062042676,3.969884157180786,13000,0.0,0.0
2003-12-26 00:00:00-05:00,3.9796594991097924,4.106773853302002,3.9796594991097924,4.106773853302002,11000,0.0,0.0
2003-12-29 00:00:00-05:00,4.175221473027836,4.847950458526611,4.175221473027836,4.847950458526611,158000,0.0,0.0
2003-12-30 00:00:00-05:00,4.849905400897506,5.2273376263718525,4.693456983966277,4.695412635803223,277200,0.0,0.0
2003-12-31 00:00:00-05:00,4.734525041734403,4.734525041734403,4.204555648355032,4.3414483070373535,536000,0.0,0.0
2004-01-02 00:00:00-05:00,4.44900909644952,4.576123567461823,4.394251927135323,4.537011623382568,42200,0.0,0.0
2004-01-05 00:00:00-05:00,4.585899355568264,4.654345313977718,4.449006692744362,4.458784580230713,32800,0.0,0.0
2004-01-06 00:00:00-05:00,4.4196721273669235,4.4196721273669235,4.206510923300382,4.345358848571777,137400,0.0,0.0
2004-01-07 00:00:00-05:00,4.321894011847669,4.458786356194181,4.321894011847669,4.449008464813232,79200,0.0,0.0
2004-01-08 00:00:00-05:00,4.449005377841943,4.810792702948249,4.449005377841943,4.6993231773376465,113200,0.0,0.0
2004-01-09 00:00:00-05:00,4.797103626869168,4.986797352670273,4.742346502049181,4.896839618682861,70000,0.0,0.0
2004-01-12 00:00:00-05:00,4.91835136751287,4.947685396940895,4.6934566445614525,4.705190181732178,39800,0.0,0.0
2004-01-13 00:00:00-05:00,4.693458346108102,4.750171146831469,4.693458346108102,4.732570648193359,37000,0.0,0.0
2004-01-14 00:00:00-05:00,4.713012218475342,4.732568360062849,4.693456076887834,4.713012218475342,70200,0.0,0.0
2004-01-15 00:00:00-05:00,4.693458139347599,4.771682367069551,4.693458139347599,4.752126216888428,15600,0.0,0.0
2004-01-16 00:00:00-05:00,4.75212435368249,5.065021514892578,4.75212435368249,5.065021514892578,63800,0.0,0.0
2004-01-20 00:00:00-05:00,5.065024268303205,5.201916967312452,4.986800028727605,5.084580421447754,28400,0.0,0.0
2004-01-21 00:00:00-05:00,5.065021869628523,5.084578013511744,4.986797667098057,4.988753318786621,7000,0.0,0.0
2004-01-22 00:00:00-05:00,4.9789756076071265,5.057200191738056,4.9789756076071265,5.047421932220459,10000,0.0,0.0
2004-01-23 00:00:00-05:00,5.0063542681295985,5.055244445800781,4.986798122460635,5.055244445800781,17600,0.0,0.0
2004-01-26 00:00:00-05:00,5.025910833100917,5.065022754699425,4.83035010610092,4.84599494934082,12800,0.0,0.0
2004-01-27 00:00:00-05:00,4.845995063817623,4.984843004226428,4.691501906796844,4.910530090332031,45800,0.0,0.0
2004-01-28 00:00:00-05:00,4.889017677014353,4.889017677014353,4.75016975402832,4.75016975402832,22600,0.0,0.0
2004-01-29 00:00:00-05:00,4.730613516725534,4.889017581939697,4.644566702842712,4.889017581939697,27000,0.0,0.0
2004-01-30 00:00:00-05:00,4.908576453887871,5.02591301564268,4.849907986509144,5.004401206970215,41600,0.0,0.0
2004-02-02 00:00:00-05:00,5.0063550149151315,5.0063550149151315,4.937908681365015,4.96724271774292,30600,0.0,0.0
2004-02-03 00:00:00-05:00,4.947686394577295,5.143247127532959,4.93790850713051,5.143247127532959,33000,0.0,0.0
2004-02-04 00:00:00-05:00,5.104133726051773,5.123689868282333,4.937907076595602,4.9398627281188965,25400,0.0,0.0
2004-02-05 00:00:00-05:00,4.98679741369432,5.074799870195768,4.98679741369432,5.045465469360352,22600,0.0,0.0
2004-02-06 00:00:00-05:00,5.035689178032869,5.104135513305664,5.006355140916677,5.104135513305664,23200,0.0,0.0
2004-02-09 00:00:00-05:00,5.084580621008326,5.221473325390364,5.065024467096233,5.2019171714782715,23400,0.0,0.0
2004-02-10 00:00:00-05:00,5.182360640593938,5.475701808929443,5.162804488104387,5.475701808929443,37800,0.0,0.0
2004-02-11 00:00:00-05:00,5.524589131367875,5.524589131367875,5.182357946238891,5.397474765777588,54600,0.0,0.0
2004-02-12 00:00:00-05:00,5.397475755389924,5.4365876742028645,5.299695398853883,5.426809787750244,130400,0.0,0.0
2004-02-13 00:00:00-05:00,5.3583632609429905,5.489388948666523,5.3583632609429905,5.477655410766602,18600,0.0,0.0
2004-02-17 00:00:00-05:00,5.475699211658142,5.593035697937012,5.471787908414951,5.593035697937012,23200,0.0,0.0
2004-02-18 00:00:00-05:00,5.593038350864163,5.593038350864163,5.475701808929443,5.475701808929443,21600,0.0,0.0
2004-02-19 00:00:00-05:00,5.495257961418994,5.532414613848882,5.47374615638023,5.475701808929443,28800,0.0,0.0
2004-02-20 00:00:00-05:00,5.477655920423276,5.477655920423276,5.377919906488108,5.3994317054748535,70200,0.0,0.0
2004-02-23 00:00:00-05:00,5.3994332245230385,5.475701808929443,5.397477571973825,5.475701808929443,24800,0.0,0.0
2004-02-24 00:00:00-05:00,5.475700713040537,5.653660956374153,5.475700713040537,5.57348108291626,26000,0.0,0.0
2004-02-25 00:00:00-05:00,5.561746584016083,6.27749836525382,5.534367831529815,6.060426235198975,55200,0.0,0.0
2004-02-26 00:00:00-05:00,6.079984858158405,6.424171512799363,6.06434001022018,6.209054946899414,67000,0.0,0.0
2004-02-27 00:00:00-05:00,6.209053375924281,6.414391999785343,6.209053375924281,6.306833744049072,40200,0.0,0.0
2004-03-01 00:00:00-05:00,6.404612896137667,6.600173595256375,6.404612896137667,6.5023932456970215,66800,0.0,0.0
2004-03-02 00:00:00-05:00,6.504351371618745,6.504351371618745,6.306835307291587,6.31661319732666,46200,0.0,0.0
2004-03-03 00:00:00-05:00,6.277501066620362,6.297057593242251,6.169942781218216,6.279457092285156,8000,0.0,0.0
2004-03-04 00:00:00-05:00,6.283367558339094,6.283367558339094,6.218832148114685,6.248166561126709,5800,0.0,0.0
2004-03-05 00:00:00-05:00,6.263810690934406,6.277499883988185,6.238387957120608,6.257944107055664,3000,0.0,0.0
2004-03-08 00:00:00-05:00,6.277497463370934,6.4143900871276855,6.238385551585,6.4143900871276855,11000,0.0,0.0
