Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-12 00:00:00-04:00,23.08787107790814,23.09713236921769,23.013782513842443,23.060087203979492,262700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.884130299810067,22.967480170110882,22.828564308413196,22.948959350585938,440900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.976739553891342,23.10639587825864,22.976739553891342,23.07398223876953,48600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.208263226624005,23.208263226624005,23.01007725455414,23.115652084350586,53800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.310135681779098,23.366629026206528,23.269386355201764,23.31939697265625,157000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.291614532470703,23.34718051474032,23.273091949577253,23.291614532470703,83000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.374964874402682,23.41201004095873,23.337921474257403,23.365703582763672,212600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.4212718057762,23.4212718057762,23.33792194575195,23.39348793029785,142500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.33792305869024,23.33792305869024,23.097134758960905,23.134178161621094,47500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,23.30087595677061,23.30087595677061,23.04156509401603,23.087871551513672,81700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.087872344656926,23.134177037334545,23.02211770267461,23.09713363647461,96700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.967476968591725,22.985999551945756,22.587772841887894,22.615556716918945,151200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.73595038690246,22.782256846124636,22.615557125746403,22.67205047607422,146500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.873938155041316,22.87486552061288,22.698904527448303,22.772993087768555,244900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.874870472597593,22.884129999032854,22.68038685564821,22.763736724853516,245400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.634078198795446,22.800777908047834,22.58499317865488,22.67112159729004,219300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.76373338323022,22.810038074253168,22.402551847301194,22.79151725769043,136000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.717428493147985,22.717428493147985,22.356245193973052,22.402551651000977,146400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.763735607136038,22.763735607136038,22.4395974390765,22.476642608642578,349500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,24.856738254727293,24.856738254727293,22.6248181705063,22.708168029785156,80400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.865608222209634,22.93043550300766,22.83597314618924,22.91191291809082,141800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.93969361844678,23.050825579734838,22.93969361844678,23.032304763793945,83700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.097134759902236,23.097134759902236,22.84708516789494,22.88412857055664,76900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.097133474725883,23.097133474725883,22.94895633950222,23.0045223236084,66800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.930432466577304,22.93969375780935,22.82393026702478,22.874866485595703,62600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.939695197130717,22.939695197130717,22.814670407269578,22.847084045410156,56700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,22.855420687418302,22.856346286714825,22.6739025398797,22.69890785217285,88300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.67112208259716,22.782255813281292,22.67112208259716,22.745210647583008,91700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,22.837821616526533,22.837821616526533,22.586846450041964,22.606294631958008,38900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.661861871865856,22.661861871865856,22.34328085059324,22.393291473388672,30000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.328463540151372,22.328463540151372,22.15898526016369,22.180286407470703,22500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.272893773819092,22.467377346859067,22.16176181757676,22.43033218383789,56800,0.0,0.0,0.0
