Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00-04:00,11.246727083483695,11.301858190236338,10.756672931057803,11.265103340148926,276100,0.0,0.0
2017-06-12 00:00:00-04:00,11.326362332135396,11.344739760548924,11.099099824783131,11.20997428894043,58400,0.0,0.0
2017-06-13 00:00:00-04:00,11.191600334607687,11.265107726648468,11.03845857141397,11.167097091674805,30800,0.0,0.0
2017-06-14 00:00:00-04:00,11.081333306322753,11.222223387379927,11.026202201843262,11.026202201843262,24200,0.0,0.0
2017-06-15 00:00:00-04:00,11.026200752338372,11.142588754092305,11.026200752338372,11.087457656860352,19700,0.0,0.0
2017-06-16 00:00:00-04:00,11.14259173377524,11.317785429281736,11.03232950982569,11.295733451843262,13200,0.0,0.0
2017-06-19 00:00:00-04:00,11.148719246800495,11.301860988276442,11.03233119613272,11.056833267211914,18900,0.0,0.0
2017-06-20 00:00:00-04:00,11.099709271440402,11.211808156550871,11.038452366918422,11.087457656860352,12900,0.0,0.0
2017-06-21 00:00:00-04:00,11.119927898564411,11.142593277901652,11.058058738708498,11.058058738708496,23900,0.0,0.0
2017-06-22 00:00:00-04:00,11.142591421563983,11.142591421563983,11.026203391947432,11.03845500946045,22300,0.0,0.0
2017-06-23 00:00:00-04:00,11.026202357370133,11.22161131536708,11.013950741006674,11.197721481323242,36600,0.0,0.0
2017-06-26 00:00:00-04:00,11.23447644822631,11.23447644822631,10.989449934797205,11.228350639343262,54300,0.0,0.0
2017-06-27 00:00:00-04:00,11.271228683764093,11.271228683764093,10.989448521649745,11.026202201843262,30000,0.0,0.0
2017-06-28 00:00:00-04:00,10.995578709794604,11.173222541809084,10.842436951543307,11.173222541809082,86000,0.0,0.0
2017-06-29 00:00:00-04:00,10.891441074385751,11.087462316534362,10.891441074385751,11.056833267211914,45400,0.0,0.0
2017-06-30 00:00:00-04:00,11.026203002929687,11.485628128051758,11.026203002929687,11.485628128051758,33300,0.0,0.0
2017-07-03 00:00:00-04:00,11.363114294001134,11.485628128051758,11.228350011248258,11.485628128051758,26800,0.0,0.0
2017-07-05 00:00:00-04:00,11.113736316563422,11.679258346557617,11.113736316563422,11.679258346557617,24100,0.065,0.0
2017-07-06 00:00:00-04:00,11.32888016704237,11.646679038264363,11.32888016704237,11.525583267211914,20900,0.0,0.0
2017-07-07 00:00:00-04:00,11.494850759314168,11.599349445214957,11.403260672542368,11.587055206298828,17500,0.0,0.0
2017-07-10 00:00:00-04:00,11.599347515996973,11.599347515996973,11.064559936523438,11.064559936523438,17900,0.0,0.0
2017-07-11 00:00:00-04:00,11.064560918931189,11.187500953674316,11.064560918931189,11.187500953674316,3500,0.0,0.0
2017-07-12 00:00:00-04:00,11.129103189045598,11.308594830888536,11.064560202583511,11.070707321166992,9700,0.0,0.0
2017-07-13 00:00:00-04:00,11.128490470358406,11.128490470358406,10.837123103228544,11.003091812133789,11300,0.0,0.0
2017-07-14 00:00:00-04:00,10.91703261139628,11.064559936523438,10.843268362611223,11.064559936523438,9800,0.0,0.0
2017-07-17 00:00:00-04:00,10.95391700864366,11.216393054896336,10.753525350619999,10.763360977172852,12200,0.0,0.0
2017-07-18 00:00:00-04:00,10.677302518459033,11.033827236184148,10.449863790669479,10.65886116027832,19300,0.0,0.0
2017-07-19 00:00:00-04:00,10.665006617748684,10.665006617748684,10.142513275146484,10.603536605834961,20200,0.0,0.0
2017-07-20 00:00:00-04:00,10.412980922873464,10.530388191744604,10.296188014130632,10.388392448425293,27600,0.0,0.0
2017-07-21 00:00:00-04:00,10.357656335293989,10.57280076178741,10.326920747256185,10.513175010681152,16600,0.0,0.0
2017-07-24 00:00:00-04:00,10.511333133657372,10.665007591247559,10.511333133657372,10.665007591247559,24300,0.0,0.0
2017-07-25 00:00:00-04:00,10.66500635609534,11.341174125671387,10.66500635609534,11.341174125671387,22400,0.0,0.0
2017-07-26 00:00:00-04:00,11.248972073243555,11.248972073243555,10.665009721239054,10.787948608398438,17000,0.0,0.0
2017-07-27 00:00:00-04:00,10.75721136281188,10.91088581085205,10.671154047091143,10.91088581085205,13200,0.0,0.0
2017-07-28 00:00:00-04:00,10.910885213932309,11.213931227647373,10.787945193248857,10.88015079498291,8600,0.0,0.0
2017-07-31 00:00:00-04:00,10.910888668001123,11.304294982820434,10.665009721239054,10.787948608398438,8500,0.0,0.0
2017-08-01 00:00:00-04:00,11.058413799949726,11.187500953674316,10.603537547309056,11.187500953674316,19200,0.0,0.0
2017-08-02 00:00:00-04:00,11.187499355914424,11.187499355914424,10.671153159644964,11.033824920654297,15300,0.0,0.0
2017-08-03 00:00:00-04:00,10.769506032357512,11.064560703052585,10.645951639859804,10.781800270080566,17800,0.0,0.0
2017-08-04 00:00:00-04:00,11.003091550397324,11.293843377951685,10.474452183692067,10.75721263885498,10100,0.0,0.0
2017-08-07 00:00:00-04:00,10.671154710244334,11.008009327632003,10.462157354126235,10.665007591247559,14500,0.0,0.0
2017-08-08 00:00:00-04:00,10.60353779921253,10.66500781804441,10.419128915159984,10.48674488067627,14500,0.0,0.0
2017-08-09 00:00:00-04:00,10.480597510412066,10.572803122671994,10.480597510412066,10.542067527770996,8100,0.0,0.0
2017-08-10 00:00:00-04:00,10.542068058478792,10.695742523390853,10.480598038025343,10.554362297058105,10100,0.0,0.0
2017-08-11 00:00:00-04:00,10.480596542358398,10.542066554039573,10.480596542358398,10.480596542358398,3400,0.0,0.0
2017-08-14 00:00:00-04:00,10.480595991072652,10.73262197051009,10.480595991072652,10.57280158996582,9700,0.0,0.0
2017-08-15 00:00:00-04:00,10.572803222901305,11.169059700316353,10.535920508670463,10.858637809753418,14400,0.0,0.0
2017-08-16 00:00:00-04:00,10.646567183618691,10.990797671031912,10.480598473235414,10.96621036529541,15400,0.0,0.0
2017-08-17 00:00:00-04:00,11.126032210081494,11.15061951637919,10.61583300063988,10.849417686462402,19500,0.0,0.0
2017-08-18 00:00:00-04:00,10.837120398040799,11.144469261169434,10.615830013849333,11.144469261169434,7100,0.0,0.0
2017-08-21 00:00:00-04:00,11.064561834592379,11.064561834592379,10.615832663798045,11.003091812133789,23300,0.0,0.0
2017-08-22 00:00:00-04:00,11.012926215973946,11.012926215973946,10.799626000346494,10.818681716918945,18300,0.0,0.0
2017-08-23 00:00:00-04:00,10.757212252230259,11.371910095214844,10.542067772697035,11.371910095214844,27900,0.0,0.0
2017-08-24 00:00:00-04:00,11.150619181672122,11.150619181672122,10.824830055236816,10.824830055236816,9600,0.0,0.0
2017-08-25 00:00:00-04:00,10.996939997939991,11.12602710723877,10.855559827352057,11.12602710723877,32600,0.0,0.0
2017-08-28 00:00:00-04:00,11.095295573274539,11.095295573274539,10.818682247986192,10.830976486206055,22300,0.0,0.0
2017-08-29 00:00:00-04:00,10.787945469133168,11.064559936523438,10.787945469133168,11.064559936523438,19100,0.0,0.0
2017-08-30 00:00:00-04:00,11.064561853548557,11.064561853548557,10.768277259296214,10.824830055236816,19500,0.0,0.0
2017-08-31 00:00:00-04:00,10.794089831135622,11.12602710723877,10.794089831135622,11.12602710723877,16000,0.0,0.0
