Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-09 00:00:00-05:00,22.728157259201037,22.781761169433594,22.728157259201037,22.781761169433594,1100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,22.781761169433594,22.781761169433594,22.781761169433594,22.781761169433594,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,22.97319984436035,22.97319984436035,22.911938036532593,22.97319984436035,2300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,22.957887649536133,22.957887649536133,22.957887649536133,22.957887649536133,600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,22.957887649536133,22.957887649536133,22.957887649536133,22.957887649536133,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,22.957887649536133,22.957887649536133,22.957887649536133,22.957887649536133,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,23.072751998901367,23.072751998901367,23.072751998901367,23.072751998901367,900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,23.164647934974514,23.164647934974514,23.118701934814453,23.118701934814453,3800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,23.11869945472937,23.11869945472937,23.072751998901367,23.072751998901367,15000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,23.072751998901367,23.072751998901367,23.072751998901367,23.072751998901367,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,23.425007849452523,23.425007849452523,23.241222413222825,23.279510498046875,2200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,23.371404868696107,23.42500877380371,23.371404868696107,23.42500877380371,200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,23.42500877380371,23.42500877380371,23.42500877380371,23.42500877380371,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,23.279510498046875,23.279510498046875,23.279510498046875,23.279510498046875,100,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,23.24122772793614,23.24888563877149,23.210596084594727,23.210596084594727,900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,23.011491775512695,23.011491775512695,23.011491775512695,23.011491775512695,1000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,22.82004875723059,22.82004875723059,22.705183029174805,22.705183029174805,5100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,22.720497731657147,22.804733276367188,22.613289918823934,22.804733276367188,52300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,22.89662561387122,22.90428352355957,22.89662561387122,22.90428352355957,1800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,22.896626995104675,22.896626995104675,22.789419174194336,22.789419174194336,3800,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,22.789419174194336,22.789419174194336,22.789419174194336,22.789419174194336,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,22.605635988754113,22.605635988754113,22.483112335205078,22.483112335205078,1000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,22.827706161413374,22.827706161413374,22.628604888916016,22.628604888916016,43600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,22.69752374793663,22.850679016489337,22.69752374793663,22.82004737854004,12300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,22.904285808142426,22.942573899806288,22.904285808142426,22.934917449951172,5600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,22.9885196685791,22.9885196685791,22.9885196685791,22.9885196685791,100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,23.164645802772434,23.164645802772434,23.057437992067957,23.065095901489258,1300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,22.919599533081055,22.965545530995406,22.896625803825412,22.919599533081055,5800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,23.019150853498775,23.019150853498775,22.774103568764854,22.8430233001709,55700,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,23.034464008240935,23.08041000366211,23.034464008240935,23.08041000366211,1300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,23.241222285873263,23.241222285873263,23.233564376831055,23.233564376831055,800,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,23.509244918823242,23.509244918823242,23.509244918823242,23.509244918823242,700,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,23.501587597026763,23.501587597026763,23.294828414916992,23.294828414916992,5000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,23.455639361699152,23.493928909301758,23.41735127469344,23.493928909301758,1200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,23.601139351763734,23.624113082885742,23.601139351763734,23.624113082885742,1000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,23.8461856842041,23.8461856842041,23.8461856842041,23.8461856842041,400,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,23.746637155863038,23.784925247826383,23.67771742185135,23.731321334838867,17500,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,24.06825838095264,24.075916290283203,24.06825838095264,24.075916290283203,7700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,24.121864750412215,24.244388391026863,24.083576660444013,24.22907257080078,9200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,24.24438758262812,24.38988494873047,24.24438758262812,24.38988494873047,2000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,24.52772243766987,24.52772243766987,24.282675169673695,24.31330680847168,3900,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,24.47412374852658,24.604306780577566,24.420519829798078,24.53538703918457,1998700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,24.61961981294829,24.726827638254765,24.38222897034527,24.42817497253418,36400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,24.474116361052587,24.650243886738767,24.474116361052587,24.5889835357666,13100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,24.749799539572088,24.803403451425098,24.650248165619026,24.73448371887207,11100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,24.657906229508196,24.826374405890075,24.657906229508196,24.81871795654297,17600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,24.987188206341845,25.12502765946467,24.902952660411913,25.04844856262207,13600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,25.285840193517448,25.592147827148438,25.285840193517448,25.592147827148438,9900,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,25.61512589028394,25.83720092137813,25.576837796935283,25.70701789855957,30200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,27.751628691688936,27.751628691688936,25.362413632914762,25.783588409423828,17800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.79890858603051,25.913775781389997,25.71467595345356,25.79125213623047,7500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.89845511378907,26.00566291809082,25.89845511378907,26.00566291809082,10200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.890804290771484,26.020984389652803,25.775937091951555,25.890804290771484,13200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.798908611067404,25.837199623687145,25.707016607407112,25.829540252685547,7700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.92909006593828,25.95972170571183,25.821882247924805,25.821882247924805,4600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.87548792879141,25.936748291339452,25.87548792879141,25.88314437866211,6800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,26.135847810354377,26.388551521556245,26.135847810354377,26.37323570251465,29700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,26.204770096956274,26.220085917494988,26.089902903512947,26.128190994262695,45100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,26.151165629509602,26.334949629677492,26.08990234865763,26.27368927001953,10400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,26.250715468727787,26.365582665808912,26.250715468727787,26.304319381713867,55500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,26.31963405138985,26.365581512451172,26.304318231036078,26.365581512451172,15300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,26.411530128880194,26.534053775876114,26.289006481884275,26.304319381713867,31100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,26.480448868360405,26.49576176761489,26.296661944171948,26.342609405517578,15300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,26.13585269298737,26.29666444117589,26.13585269298737,26.235401153564453,7300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,26.281347012316573,26.281347012316573,26.120535273960787,26.151166915893555,5500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,26.2583711625068,26.289002800264544,26.212423705870187,26.24305534362793,14200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,26.16647561648516,26.23539533917661,26.112871712302223,26.12053108215332,16900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,26.12053687108451,26.258376347015908,26.089905227278795,26.235401153564453,14400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,26.097563100878514,26.37323911572371,26.066931458830993,26.304319381713867,15000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,26.120531624652354,26.235395884061266,25.944404089937027,25.975032806396484,36300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,26.013328128667094,26.013328128667094,25.88314510764549,25.90612030029297,17500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.929088372057667,25.99800809644883,25.875484466552734,25.875484466552734,15400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,26.051614546115786,26.059270995709742,25.959722545018117,25.998010635375977,26300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,26.028639985119842,26.04395288295992,25.890800535008832,25.967376708984375,19400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,26.09755985385893,26.327291298244166,26.09755985385893,26.311975479125977,60600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,26.388549580817347,26.426837665008556,26.311973412434927,26.334945678710938,37200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,26.189454276417557,26.212426546628592,26.028642542552163,26.128190994262695,12300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,26.082247698729642,26.097563519999373,25.867829122147644,25.929092407226562,41300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.998011525288398,25.998011525288398,25.760620683033313,25.806568145751953,27600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.760620732371883,25.88314437866211,25.760620732371883,25.88314437866211,20300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.92143287181471,25.952064514160156,25.898460600652722,25.952064514160156,47700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.97503756055204,26.066932490331,25.936749467074613,26.051616668701172,29600,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,26.143502240052403,26.53404829246433,26.112870604335082,26.220081329345703,86200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,26.143501890259014,26.273684879719028,26.036294087876367,26.227737426757812,22100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,26.304321642223158,26.365584931582973,26.281349369310433,26.29666519165039,80900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.258370397705907,26.296658483191027,26.181791305541992,26.181791305541992,113300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.304318231036078,26.396213153158715,26.28134596110244,26.365581512451172,22700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.174135589450007,26.266027581424783,26.13584750289333,26.20476722717285,37500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.380900001044445,26.396215822947305,26.220088252855927,26.235401153564453,69100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.22008472907736,26.55702400207519,26.181793718869063,26.557024002075195,43300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,26.426841629761434,26.426841629761434,26.27368927001953,26.27368927001953,54000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,26.457473994714086,26.564681817946862,26.39621363337854,26.549365997314453,23400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,26.77143963751073,26.77143963751073,26.53405173290537,26.557024002075195,73700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,28.58632612897417,28.58632612897417,26.648917189473355,26.725496292114258,110700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,26.993515055875932,26.993515055875932,26.595312497416185,26.625944137573242,24200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,26.664234301874977,26.717838215723667,26.534054202869367,26.60297393798828,24400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,26.488109007205654,26.771444421981016,26.403873443603516,26.403873443603516,13300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,26.74080799782167,26.74080799782167,26.465132004201955,26.557024002075195,48900,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,26.434505088766922,26.442161539460542,26.357925975858404,26.403873443603516,55600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,26.442158148676793,26.579997613041957,26.388554237111904,26.511077880859375,37800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,26.802067267039146,26.802067267039146,26.511072575919968,26.579992294311523,33600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,26.710177744290387,26.74080646102527,26.583824428730004,26.58765411376953,101200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,26.57233753125629,26.57233753125629,26.48810198996986,26.526390075683594,132500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,26.41152512035851,26.41152512035851,26.304314393522976,26.327289581298828,25400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,26.304315061868056,26.319630880376565,26.059267808119284,26.12053108215332,49300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,26.212426177924602,26.289005279541016,26.181794537278037,26.289005279541016,72100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,26.311977007447247,26.419184826307898,26.212425637993515,26.28134536743164,61100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,26.35791778564453,26.365577155152614,26.289000987233123,26.35791778564453,77900,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,26.334949629677492,26.357921899399972,26.21242598916756,26.27368927001953,30700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,26.181792583665874,26.189451953853013,26.043953132235558,26.059268951416016,15100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,26.197111457598545,26.204770828678814,26.120535273960787,26.151166915893555,64200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,26.11287517372398,26.235398816839627,26.059271262435516,26.128190994262695,17200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,26.120531242526692,26.18945096564129,26.074583786719057,26.097558975219727,309500,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,26.12818883894044,26.158820477491055,25.98269293761576,26.036296844482422,93000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,26.089902472999498,26.089902472999498,25.98269465219162,26.02098274230957,67300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.982694029793066,25.982694029793066,25.844854571715068,25.89845848083496,74900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,25.852509277626506,25.8984567342852,25.752960836656637,25.875484466552734,67200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,25.814224268435947,25.898459821755438,25.814224268435947,25.85251235961914,67500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.729986132566083,25.737645502750407,25.569174413021077,25.653409957885742,64400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,25.385391562014647,25.62277946686972,25.32412828257208,25.592147827148438,73900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,26.56468395647196,26.56468395647196,25.385394884781526,25.408367156982422,85500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.454312358901237,25.484941078713813,25.37007680673,25.4160213470459,45000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,25.41602153595023,25.484941268130388,25.362417624387223,25.431337356567383,59300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,25.469623020032053,25.615121841430664,25.44665075189282,25.615121841430664,75200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.599807360130516,25.599807360130516,25.50791536157747,25.569175720214844,41400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.51557137660465,25.553859465250472,25.37773192052456,25.46196746826172,54300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,25.48493875496668,25.538542661243604,25.293495397922296,25.34709930419922,43700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,25.408362853310823,25.63043785095215,25.385390585000973,25.63043785095215,96400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,26.779100446055956,27.567846222643936,25.66106890691899,25.737648010253906,117700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,25.860169575574574,25.860169575574574,25.722330121846326,25.760618209838867,110700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,27.567846653248438,27.567846653248438,25.645756408027932,25.806568145751953,132200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,25.79124854279561,25.913772170884204,25.78358917286861,25.844852447509766,42900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,25.921427793063344,26.097558241443554,25.906114896085054,26.074583053588867,54300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,26.07459107609973,26.16648309221051,26.06693462525488,26.143510818481445,50900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,26.15882220368942,26.15882220368942,25.97503528145161,26.02098274230957,615000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,26.005668969550857,26.005668969550857,25.92143341194275,25.95972442626953,61100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,25.9367462636212,26.14350544829556,25.9367462636212,26.135848999023438,66300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,26.059267235416954,26.151162144448442,25.99800688392292,26.074583053588867,135000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,26.174134732350137,26.174134732350137,25.967375566282122,26.02863883972168,54400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,25.92909165243618,25.99035201453761,25.8065680070392,25.867828369140625,108200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,25.860167500457788,25.860167500457788,25.729984506296873,25.783588409423828,72700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,25.806567982069005,25.860171894303686,25.729988878023654,25.829540252685547,55300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,25.745304698832726,25.837199623687145,25.714675978408714,25.829540252685547,39400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,25.62277516105181,25.630434530291975,25.331783396181613,25.44664764404297,70900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25.492595095903585,25.515567361237164,25.3624121095619,25.44664764404297,36500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,25.3853900920653,25.3853900920653,25.20160318557379,25.293495178222656,143300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,25.255207032060106,25.270522850997903,25.117367582813706,25.2169189453125,34600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,25.96737821442686,25.96737821442686,24.895294189453125,24.895294189453125,47500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,24.83403461155158,24.99484634399414,24.76511488033419,24.99484634399414,82700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,24.83403199857046,24.841688447369442,24.703848999437817,24.757455825805664,25500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,24.902953152310314,24.91060960154888,24.788085965374414,24.826374053955078,50800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24.85700688155936,25.06376607521153,24.749799059930986,24.99484634399414,59000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,24.83403279579224,24.895293151731906,24.70384979248047,24.70384979248047,39500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,24.634932344919008,24.742143089819134,24.619619445413097,24.73448371887207,30200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,24.795746189258654,24.795746189258654,24.573671178175672,24.596643447875977,37500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,24.573670116392588,25.010160749002484,24.573670116392588,24.772769927978516,49100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,24.895293151731906,24.895293151731906,24.665561704868946,24.70384979248047,51800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,24.657908148692062,24.85700798034668,24.63493295647463,24.85700798034668,70700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,25.20925900821732,25.20925900821732,24.70384867941326,24.80340003967285,22000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,24.696195034849552,24.696195034849552,24.550699123483394,24.65024757385254,36600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,24.703851484418703,24.719167304751043,24.62727530395105,24.65024757385254,28300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,24.680876129398225,24.742139403069647,24.61195640711471,24.673219680786133,52000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,24.696195996397442,24.803403821703917,24.420517062069848,24.42817497253418,48600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,24.57366832166691,24.742139403069647,24.550696054636962,24.673219680786133,26400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,24.558353203489787,24.566012573513945,24.4588033021289,24.504749298095703,24100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,24.581327130067386,24.81871795654297,24.581327130067386,24.81871795654297,50000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,24.76511134931172,24.76511134931172,24.627271906530158,24.71916389465332,26400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,25.148002780564944,25.148002780564944,24.443491076263477,24.451148986816406,80300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,24.497094290135863,24.657907485961914,24.497094290135863,24.657907485961914,33000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,24.550700363407394,24.550700363407394,24.42051734460469,24.451148986816406,41400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.51240702925302,24.51240702925302,24.320965125943548,24.382226943969727,56800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.734481811059673,24.734481811059673,24.252045180996692,24.328622817993164,126300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,24.320967428610796,24.48943707898396,24.267363515337387,24.451148986816406,57700,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,24.29033104648621,24.320962682720598,24.244385052731435,24.267358779907227,59000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,24.29033104648621,24.29033104648621,24.152493065221883,24.267358779907227,82900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,24.320966221453578,24.320966221453578,24.144838669269475,24.244388580322266,76400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,24.259705086805383,24.359255000673745,24.236731355637115,24.33628273010254,66500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,24.40520439789246,24.42817667028494,24.343942570517214,24.37457275390625,113800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,24.351596522628338,24.351596522628338,24.275020341713294,24.290334701538086,59800,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,24.466458697570012,24.466458697570012,24.313303445955224,24.42051124572754,101900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,24.504754926567077,24.504754926567077,24.389889179968236,24.49709701538086,123100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,24.634928068697327,24.642587438314845,24.527720263600834,24.5889835357666,51800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,24.634925964636427,24.634925964636427,24.504745904193207,24.573665618896484,87900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,24.458804171568257,24.458804171568257,24.275018720571126,24.31330680847168,2163200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,24.374567978253886,24.374567978253886,24.167808803648335,24.248981475830078,118400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,24.244390063501964,24.259705884784594,24.106550593152512,24.137182235717773,80800,0.0,0.0,0.0
