Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-12 00:00:00-04:00,21.631580352783203,21.631580352783203,21.631580352783203,21.631580352783203,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.37570969781121,22.427566528320312,22.354103509322343,22.427566528320312,1300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.600416539681802,22.669557328411237,22.591773735034817,22.66869354248047,2000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.591773986816406,22.591773986816406,22.591773986816406,22.591773986816406,600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.641036949659462,22.677335739135742,22.641036949659462,22.677335739135742,600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.807837156430924,22.842408372367128,22.807837156430924,22.819936752319336,600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.82858091741384,22.92883613084931,22.821667333192913,22.911550521850586,20300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.82512316539165,22.82512316539165,22.774131774902344,22.774131774902344,700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.916736602783203,22.916736602783203,22.916736602783203,22.916736602783203,300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.885621332289514,22.885621332289514,22.868335723876953,22.868335723876953,800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.859694043224437,22.980690002441406,22.825122827193127,22.980690002441406,2000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.00661772189628,23.00661772189628,22.807836532592773,22.807836532592773,400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.73783265877871,22.747339248657227,22.73783265877871,22.747339248657227,700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.833764943835735,22.833764943835735,22.78882335341569,22.807836532592773,800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.920192114459116,22.928834918501494,22.851051330566406,22.851051330566406,1100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.851051330566406,22.851051330566406,22.851051330566406,22.851051330566406,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.764628146803407,22.790556562584626,22.74734253628259,22.78191375732422,800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.78191375732422,22.78191375732422,22.78191375732422,22.78191375732422,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.093046188354492,23.093046188354492,23.089589395986955,23.093046188354492,900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.093046188354492,23.093046188354492,23.093046188354492,23.093046188354492,100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.093046188354492,23.093046188354492,23.093046188354492,23.093046188354492,100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.093046188354492,23.093046188354492,23.093046188354492,23.093046188354492,100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.609057857781806,22.64362907409668,22.609057857781806,22.64362907409668,200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.911549744908353,22.911549744908353,22.868335723876953,22.868335723876953,300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.015262808971652,23.023905614195783,22.833768844604492,22.833768844604492,1300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.833768844604492,22.833768844604492,22.833768844604492,22.833768844604492,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.833768844604492,22.833768844604492,22.833768844604492,22.833768844604492,100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.833768844604492,22.833768844604492,22.833768844604492,22.833768844604492,100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.96340560913086,22.96340560913086,22.96340560913086,22.96340560913086,600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.21317481994629,23.21317481994629,23.21317481994629,23.21317481994629,100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.21317481994629,23.21317481994629,23.21317481994629,23.21317481994629,100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.384300231933594,23.384300231933594,23.384300231933594,23.384300231933594,200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.384300231933594,23.384300231933594,23.384300231933594,23.384300231933594,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.384300231933594,23.384300231933594,23.384300231933594,23.384300231933594,100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.384300231933594,23.384300231933594,23.384300231933594,23.384300231933594,100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.47332000732422,23.47332000732422,23.47332000732422,23.47332000732422,500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.51653289794922,23.51653289794922,23.51653289794922,23.51653289794922,200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.51653289794922,23.51653289794922,23.51653289794922,23.51653289794922,100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.421464836657627,23.421464836657627,23.395536422729492,23.395536422729492,1000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.395536422729492,23.395536422729492,23.395536422729492,23.395536422729492,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.395536422729492,23.395536422729492,23.395536422729492,23.395536422729492,100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.3177490234375,23.3177490234375,23.3177490234375,23.3177490234375,300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.533817291259766,23.533817291259766,23.533817291259766,23.533817291259766,100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.533817291259766,23.533817291259766,23.533817291259766,23.533817291259766,100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.581350326538086,23.581350326538086,23.581350326538086,23.581350326538086,100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.581350326538086,23.581350326538086,23.581350326538086,23.581350326538086,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.581350326538086,23.581350326538086,23.581350326538086,23.581350326538086,100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,24.002244758245673,24.002244758245673,23.985824584960938,23.985824584960938,700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.985824584960938,23.985824584960938,23.985824584960938,23.985824584960938,100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.985824584960938,23.985824584960938,23.985824584960938,23.985824584960938,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.985824584960938,23.985824584960938,23.985824584960938,23.985824584960938,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.7498836517334,23.7498836517334,23.7498836517334,23.7498836517334,700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.542459501224215,23.542459501224215,23.291824774248877,23.30910873413086,700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.438749313354492,23.438749313354492,23.438749313354492,23.438749313354492,100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.438749313354492,23.438749313354492,23.438749313354492,23.438749313354492,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.438749313354492,23.438749313354492,23.438749313354492,23.438749313354492,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.438749313354492,23.438749313354492,23.438749313354492,23.438749313354492,100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.516534359019616,23.628889180331818,23.473321980635887,23.57703399658203,19000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.75852394104004,23.75852394104004,23.75852394104004,23.75852394104004,100000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.86223541589149,23.87951937487124,23.86223541589149,23.870878219604492,6300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.00916211968163,24.0523744940076,23.94866248780029,24.043731689453125,13300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.881250322486075,23.974590301513672,23.881250322486075,23.974590301513672,11900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.853593826293945,23.853593826293945,23.853593826293945,23.853593826293945,10000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,24.10422958125502,24.130157994819882,24.0955867767334,24.0955867767334,10700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.16472816467285,24.16472816467285,24.16472816467285,24.16472816467285,10200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.233871459960938,24.233871459960938,24.233871459960938,24.233871459960938,100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.47586441040039,24.47586441040039,24.47586441040039,24.47586441040039,10100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.47586120331165,24.47586120331165,24.46721839904785,24.46721839904785,10300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.303008340028413,24.363506317138672,24.303008340028413,24.363506317138672,10100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.33757972717285,24.33757972717285,24.28572454983361,24.33757972717285,10200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,24.16472756445996,24.16472756445996,24.0955867767334,24.0955867767334,11900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,24.242512439968515,24.259798049926758,24.239055647666166,24.259798049926758,2500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.311653243188974,24.311653243188974,24.16472885536537,24.18201446533203,100400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.078304290771484,24.078304290771484,24.078304290771484,24.078304290771484,10000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.078304290771484,24.078304290771484,24.078304290771484,24.078304290771484,10000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.16472443466239,24.16472443466239,24.035085680521604,24.112869262695312,10400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.112873662174675,24.259798049926758,24.112873662174675,24.259798049926758,10400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.086944580078125,24.086944580078125,24.086944580078125,24.086944580078125,10100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.242511749267578,24.242511749267578,24.242511749267578,24.242511749267578,5600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.337577906185885,24.363506317138672,24.337577906185885,24.363506317138672,12300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.44129356294533,24.44129356294533,24.31165313720703,24.31165313720703,12700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.16472816467285,24.16472816467285,24.16472816467285,24.16472816467285,10000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.458575673611918,24.57093048095703,24.458575673611918,24.57093048095703,100200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.38943299355768,24.441289815280214,24.38943299355768,24.415361404418945,10900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.52771758119108,24.605501174926758,24.51043362026372,24.605501174926758,13200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.39808220356471,24.432653427124023,24.318571026892958,24.432653427124023,10400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.389434210480626,24.389434210480626,24.320293426513672,24.320293426513672,10200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.27708305134451,24.311652621947964,24.216585066453618,24.26844024658203,11300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.320296036334117,24.320296036334117,24.259798049926758,24.259798049926758,12500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,24.182014559707614,24.182014559707614,24.069661391378844,24.130159378051758,10400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.56228507896939,24.631425857543945,24.53635666883661,24.631425857543945,10700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.674642130599743,24.674642130599743,24.657358169555664,24.657358169555664,10600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.709211349487305,24.709211349487305,24.709211349487305,24.709211349487305,100000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,25.06355857849121,25.10677095114455,25.06355857849121,25.06355857849121,10200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,25.132700583126706,25.132700583126706,25.037631380541416,25.046274185180664,12500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.985776901245117,24.985776901245117,24.985776901245117,24.985776901245117,700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.873423944827547,24.882066749781984,24.720449758871663,24.726499557495117,14700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.84749523773734,25.015162025299222,24.84749523773734,24.959848403930664,10300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.648713981017465,24.657356785277518,24.595993369565047,24.622785568237305,22400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.432653427124023,24.432653427124023,24.432653427124023,24.432653427124023,15900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.272759609174916,24.285724639892578,24.272759609174916,24.285724639892578,1000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.57093048095703,24.57093048095703,24.57093048095703,24.57093048095703,800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.46722171773751,24.46722171773751,24.34622573852539,24.34622573852539,800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.026446255658417,24.061017474128583,23.974591076399598,24.017805099487305,2500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.04373099740537,24.04373099740537,24.026445388793945,24.026445388793945,700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.389435521288693,24.42400673935336,24.242511141406684,24.25115394592285,5200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.50179100036621,24.50179100036621,24.50179100036621,24.50179100036621,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.27708356587091,24.320295942152683,24.21658557969783,24.31165313720703,4400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.58821591012441,24.70056906820334,24.58821591012441,24.674640655517578,800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.614143378824416,24.614143378824416,24.51043302200587,24.536359786987305,4700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.510432763705566,24.52771672402891,24.43351295859274,24.514753341674805,7700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.718717575073242,24.718717575073242,24.718717575073242,24.718717575073242,100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.79564113428314,24.79564113428314,24.71353530883789,24.71353530883789,2100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.85959233587211,24.85959233587211,24.778351956558215,24.81292152404785,2400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.97022180970186,24.994421005249023,24.97022180970186,24.994421005249023,800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.098129964501716,25.141342337446254,25.098129964501716,25.137020111083984,6900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.16572380065918,25.16572380065918,25.16572380065918,25.16572380065918,1500,0.183,0.0,0.0
2017-12-27 00:00:00-05:00,25.16572380065918,25.16572380065918,25.16572380065918,25.16572380065918,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.450126018969993,25.46578256645292,25.434471130371094,25.434471130371094,3700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.613637924194336,25.613637924194336,25.613637924194336,25.613637924194336,200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.987617366810706,26.048500061035156,25.97457190463308,26.048500061035156,1600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.239843368530273,26.239843368530273,26.239843368530273,26.239843368530273,200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.30072628278551,26.30072628278551,26.257240295410156,26.257240295410156,600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.45814800402416,26.45814800402416,26.439014434814453,26.439014434814453,700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.57034141554388,26.57034141554388,26.54425048828125,26.54425048828125,700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.56164564067956,26.56164564067956,26.500762939453125,26.500762939453125,900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.405094242954316,26.405094242954316,26.36160659790039,26.36160659790039,400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.424224997484018,26.561643618782814,26.417267638569903,26.552946090698242,4200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.813864778824758,26.813864778824758,26.75994110107422,26.75994110107422,1000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.85735357436284,26.85735357436284,26.65296745300293,26.65296745300293,900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.935629805762645,27.074786949915783,26.86692214779189,27.047826766967773,1900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.96172058340579,27.004337310791016,26.96172058340579,27.004337310791016,600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,27.109578622196135,27.205249786376953,27.109578622196135,27.205249786376953,500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.396589279174805,27.396589279174805,27.396589279174805,27.396589279174805,600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.58793067932129,27.58793067932129,27.58793067932129,27.58793067932129,900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.622719192948498,27.796664790778575,27.622719192948498,27.714040756225586,600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.866243362426758,27.866243362426758,27.866243362426758,27.866243362426758,200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.866243362426758,27.866243362426758,27.866243362426758,27.866243362426758,100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.64881296055584,27.692298947150523,27.58793025688561,27.66620635986328,2400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.40528678894043,27.40528678894043,27.40528678894043,27.40528678894043,700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,27.509654321401307,27.509654321401307,27.292221069335938,27.292221069335938,900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,27.322662353515625,27.322662353515625,27.322662353515625,27.322662353515625,300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.65731464309763,26.67470970026722,26.605131130472824,26.613828659057617,3400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.413789520293843,26.53468234313526,26.09198760986328,26.09198760986328,1600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,25.76149198852325,26.439882661534266,25.76149198852325,26.37900161743164,3200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.005014444846086,26.005014444846086,25.68321418762207,25.68321418762207,3500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.761490215151248,25.761490215151248,24.978729248046875,24.978729248046875,3100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.952641321494717,25.274441616538176,24.700417944242815,25.117889404296875,800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.117889404296875,25.117889404296875,25.117889404296875,25.117889404296875,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.826719284057617,25.826719284057617,25.826719284057617,25.826719284057617,200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.48337173461914,26.48337173461914,26.48337173461914,26.48337173461914,500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.48337173461914,26.48337173461914,26.48337173461914,26.48337173461914,100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,26.890403747558594,26.890403747558594,26.890403747558594,26.890403747558594,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.890403747558594,26.890403747558594,26.890403747558594,26.890403747558594,100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.874750098255657,26.89214515686035,26.874750098255657,26.89214515686035,700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.89214515686035,26.89214515686035,26.89214515686035,26.89214515686035,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.90083927621499,26.97476577758789,26.829520540306554,26.97476577758789,1300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,27.11827278137207,27.11827278137207,27.11827278137207,27.11827278137207,800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.874747957179792,26.970419112999526,26.579038619995117,26.579038619995117,1700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.561645235162135,26.561645235162135,26.26593589782715,26.26593589782715,25600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.357254831053496,26.357254831053496,26.048500061035156,26.048500061035156,700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.865858723362667,26.10068702697754,25.7267015787503,26.10068702697754,1900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.178962364657462,26.222448348999023,26.15634845840339,26.222448348999023,500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.430315208508755,26.430315208508755,26.26680564880371,26.26680564880371,400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.10590357289331,26.170263290405273,25.99631604554435,26.170263290405273,700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.248538970947266,26.248538970947266,26.248538970947266,26.248538970947266,700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.78081933387911,26.86344337463379,26.78081933387911,26.86344337463379,2400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.883445701918642,26.900840759277344,26.883445701918642,26.900840759277344,2500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.735591888427734,26.735591888427734,26.735591888427734,26.735591888427734,500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.686884348635243,26.686884348635243,26.474669971999063,26.48597526550293,2200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.48337173461914,26.48337173461914,26.48337173461914,26.48337173461914,600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.431184768676758,26.431184768676758,26.431184768676758,26.431184768676758,1200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.27463150024414,26.27463150024414,26.27463150024414,26.27463150024414,600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.43901294689752,26.52685583170268,26.338124598263917,26.474672317504883,5700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.257239828507725,26.601654018114544,26.257239828507725,26.50511360168457,1400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.93543864043608,26.100688380313063,25.51796718495285,25.535362243652344,4700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.58754319151428,25.612764862877057,25.3005313873291,25.3005313873291,4000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.891948699951172,25.9615272652433,25.735396513322925,25.891948699951172,1800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.95283257067671,25.95283257067671,25.70060920715332,25.70060920715332,900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.70060920715332,25.70060920715332,25.70060920715332,25.70060920715332,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.791933059692383,25.791933059692383,25.791933059692383,25.791933059692383,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.752791010135194,25.752791010135194,25.176158019981003,25.28313446044922,11300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.28313446044922,25.28313446044922,25.28313446044922,25.28313446044922,100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.091795525943,25.68321418762207,25.091795525943,25.68321418762207,2300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.86585807800293,25.86585807800293,25.86585807800293,25.86585807800293,300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.526665668821323,25.526665668821323,25.335323333740234,25.335323333740234,3800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.43099208829665,25.648425332887648,25.43099208829665,25.448387145996094,2500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.73539924621582,25.73539924621582,25.73539924621582,25.73539924621582,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.396203892836564,25.744096755981445,25.396203892836564,25.744096755981445,1500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.744096755981445,25.744096755981445,25.744096755981445,25.744096755981445,100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.744096755981445,25.744096755981445,25.744096755981445,25.744096755981445,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.413596630165042,25.413596630165042,25.296182480869874,25.36576271057129,1500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.222260020179043,25.328367233276367,25.222260020179043,25.328367233276367,1600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.413597106933594,25.413597106933594,25.413597106933594,25.413597106933594,500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.22225310467569,25.22225310467569,25.15702247619629,25.15702247619629,2500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.100494403890423,25.100494403890423,25.091796875,25.091796875,2600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.68302143041012,24.735206604003906,24.652580908589083,24.735206604003906,600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.839576046575363,24.839576046575363,24.7360782623291,24.7360782623291,500,0.0,0.0,0.0
