Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-03 00:00:00-04:00,18.34060486270119,18.34060486270119,17.865459640221523,17.988998413085938,212300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.18856203744143,18.18856203744143,17.456839631507687,17.5423641204834,248500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.53285823092696,17.5898751462006,17.171746871612104,17.35230255126953,153800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.409318214221017,17.456833817310276,17.209758118850903,17.418821334838867,193700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.532856720494166,17.79893684387207,17.475837997597555,17.79893684387207,540500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.846455576051525,17.846455576051525,17.076718994771298,17.181251525878906,195400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.057709469167456,17.24776641779321,16.82963823076107,16.86574935913086,194600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.10522470255946,17.1337340629096,16.734612080681817,16.95317840576172,125000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.086220817213764,17.114730181493172,16.52554934079766,17.04821014404297,829100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.285782738092898,17.323793411254883,17.105227056102,17.323793411254883,377900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.34279463434126,17.428320889869543,17.20025147930564,17.314285278320312,239600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.42832374572754,17.42832374572754,17.228761845949208,17.42832374572754,218100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,17.599375923375682,17.741919098841457,17.48534029548217,17.68490219116211,710600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17.732417507834505,17.732417507834505,17.49484492406123,17.513851165771484,215400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17.74191959023442,17.74191959023442,17.257271330199767,17.551860809326172,245200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.54235938578136,17.54235938578136,17.12233157813882,17.152740478515625,217600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.323793584695476,17.323793584695476,16.802084357265098,17.09572410583496,176100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.26677601003505,17.32379292444335,17.09572345427512,17.304786682128906,279100,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.33330027595841,17.39982032775879,17.124236997080732,17.39982032775879,242000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.304787991124844,17.646893128522752,17.304787991124844,17.498647689819336,142000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,17.599376062333427,17.627883610130777,17.371306617280478,17.456832885742188,225500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.4378298502814,17.589876174926758,17.276280403778816,17.589876174926758,303000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.04601284799071,18.04601284799071,17.31428887109549,17.342798233032227,490600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.475844139766362,17.475844139766362,17.02920819530822,17.266780853271484,188300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,17.31428655851944,17.48533908222344,17.095720250468634,17.171743392944336,158600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,17.266776495244365,17.361805896951946,17.086220813253465,17.323793411254883,319300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.46633116644748,17.722909927368164,17.447326742054273,17.722909927368164,321100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.846448471095265,17.846448471095265,17.673494616889172,17.675395965576172,192700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.713413134000422,17.72196648743248,17.542360565640607,17.589876174926758,169800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,17.66589703329824,17.66589703329824,17.209758118850903,17.418821334838867,181600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.532855542524306,17.532855542524306,17.295282984021455,17.43782615661621,258600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.40931714773144,17.68490219116211,17.40931714773144,17.68490219116211,242600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.722917036975318,17.722917036975318,17.40932125200599,17.504350662231445,184200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.60888409952567,17.61838722229004,17.48534531612425,17.61838722229004,229900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.55185720713205,17.808435964939676,17.55185720713205,17.751419067382812,142200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.855955833637495,17.855955833637495,17.71151130019644,17.846452713012695,112700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.979490946003796,18.046010971069336,17.912021152732965,18.046010971069336,284300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.084027820088906,18.112535373415174,17.9129752499906,17.988998413085938,627100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.11253977198458,18.131546020507812,18.008009030178034,18.131546020507812,238200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.179051293335398,18.179051293335398,17.979491215151427,18.09352684020996,599100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.207565207243768,18.207565207243768,17.956688581894525,18.084028244018555,269300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.14104555532109,18.14104555532109,17.960489855146967,18.1030330657959,286600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.98899775168808,18.217067232588715,17.98709640235315,18.198060989379883,295600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.293092177687456,18.388121590468216,18.14104584225236,18.350109100341797,429400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.426123372460378,18.426123372460378,18.321592700147686,18.4166202545166,655200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.473646937125785,18.52116073482162,18.37101575657602,18.388120651245117,205600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.473642568625472,18.473642568625472,18.32634693054336,18.445133209228516,766300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.464144529546537,18.464144529546537,18.32160131840814,18.378618240356445,1321000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.521158547237484,18.521158547237484,18.25507659897693,18.34060287475586,173100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.48314551227754,18.48314551227754,18.245572957171326,18.397619247436523,183800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.483148799009335,18.483148799009335,18.329201132413093,18.454639434814453,143400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.54016756631702,18.559173811011604,18.42613191068477,18.530664443969727,527200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.587679117212332,18.711217880249023,18.44513592431503,18.711217880249023,386400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.7682355663098,18.7682355663098,18.559172328969876,18.62569236755371,203300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.815744040379382,18.815744040379382,18.618083517325466,18.72071647644043,148100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.66370107965348,18.767283825305235,18.66370107965348,18.70171356201172,152400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.844260819211755,18.889875082887777,18.625694436010747,18.673208236694336,183000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.635194668407603,18.787240982055664,18.6266413155942,18.787240982055664,130100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.834753797356587,18.834753797356587,18.5838772116108,18.74922752380371,219200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.777735639724714,18.815746307373047,18.684607600824737,18.815746307373047,124700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.872766717426284,18.872766717426284,18.777737320994742,18.844257354736328,216300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.91077500324469,19.11033689183351,18.891768763848663,19.084678649902344,197200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.167359174482154,19.167359174482154,19.034319086457877,19.081832885742188,168500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.20537146870506,19.20537146870506,19.09133761580571,19.18636703491211,137500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.25288608660522,19.25288608660522,18.939290288583273,18.948793411254883,362200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19.02481101497938,19.02481101497938,18.559169015491257,18.644695281982422,202400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.768230655523443,18.796740012829112,18.60668125586059,18.739721298217773,233700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.587676955553334,18.787238852429486,18.43563065914047,18.663700103759766,376700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.644701095583446,18.806250559046713,18.644701095583446,18.768238067626953,210200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.948787484102148,18.948787484102148,18.844254979947337,18.88606834411621,93600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.967796344012942,18.967796344012942,18.616189895646315,18.69221305847168,393400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.834754394195304,18.834754394195304,18.587678686383725,18.616188049316406,254100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.578178603494443,18.64470046121568,18.302595300219064,18.350109100341797,180000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.483148852163747,18.66370272164535,18.43563324503563,18.654199600219727,150300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.692214549131567,18.692214549131567,18.513560192871452,18.597185134887695,144800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.720723072927438,18.791044002530434,18.635196785218415,18.75873374938965,119700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.86325925042577,18.906022378340573,18.815743656890124,18.901269912719727,536400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.97064570829512,18.97064570829512,18.863263884341002,18.907926559448242,145900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.901273829556615,18.901273829556615,18.711216853632955,18.74922752380371,322600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.872767315541978,18.872767315541978,18.61618848080581,18.711217880249023,199200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.82525379259995,18.8547129278124,18.730224382641563,18.75873374938965,265400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.939288179785706,18.939288179785706,18.757782725798883,18.825252532958984,168600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.787234604186153,18.787234604186153,18.388112713219694,18.4166202545166,313700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.511655862334273,18.55917146807229,18.264580150101676,18.435632705688477,355600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.483151287823304,18.62569450292145,18.40712811893527,18.597185134887695,114200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.616182109158583,18.65419276840517,18.397615834021064,18.507848739624023,184600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.31209381480476,18.61428506011292,18.26552979489169,18.511653900146484,242300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.663698630433256,18.663698630433256,18.34059982292788,18.407121658325195,191000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.492647220858206,18.578173487555684,18.369110287036737,18.56867218017578,207900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.587677927471926,18.768233593603714,18.587677927471926,18.70171356201172,275600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.71121570422305,18.71121570422305,18.58672718730452,18.663700103759766,161600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.82525040400867,18.863262886163778,18.644696551376637,18.853759765625,227000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.834751260132553,19.015306903592126,18.834751260132553,19.003902435302734,172900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,19.12934148352499,19.12934148352499,18.849957374641953,19.024810791015625,413000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.224375091518908,19.233878213386216,19.11034125418154,19.19586753845215,415600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,19.34790845525658,19.34790845525658,19.21486659883643,19.290889739990234,453300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.36691244547948,19.36691244547948,19.231972868308077,19.34790802001953,680700,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.40492656350854,19.40492656350854,19.252880271755142,19.30039405822754,217100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.34790802001953,19.385918683474042,19.233872404586766,19.34790802001953,179600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19.51896315279285,19.623493850702705,19.51896315279285,19.582632064819336,426100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19.709023553587414,19.709023553587414,19.58453501265051,19.67101287841797,596500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,19.613987951548168,19.680507971484936,19.613987951548168,19.652000427246094,140100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,19.613985768623674,19.63299200435735,19.547465756090205,19.604482650756836,290800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,19.699519886109695,19.75653861608757,19.575982929561217,19.728029251098633,166100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,19.880077428118142,19.880077428118142,19.717578201345326,19.804054260253906,491200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,19.984604729447156,19.984604729447156,19.723273459107507,19.747032165527344,336800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,19.927596440426072,19.927596440426072,19.623503689433203,19.661516189575195,280800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,19.737532372761613,19.737532372761613,19.512314008207895,19.728029251098633,359100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,19.756534533165034,19.832557678222656,19.70521804929713,19.832557678222656,143900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,19.775543821828258,19.80785407424151,19.61779525860429,19.64250373840332,307100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,19.728032282915787,19.81355857849121,19.61969885435122,19.81355857849121,225300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,19.804055455367784,19.81355857849121,19.690019790422085,19.81355857849121,277700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,19.83255695590879,19.84300984343661,19.628244421157348,19.690011978149414,255200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,19.794549469762817,19.794549469762817,19.39542741897284,19.49995994567871,168500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,19.518959864135716,19.718519918596492,19.395421133963712,19.709016799926758,401300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,19.76603823716015,19.79454759971434,19.613991928607764,19.69951820373535,264600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,19.8325586078974,19.8325586078974,19.690013618264487,19.794546127319336,311800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,19.946592249203274,19.946592249203274,19.669107668548275,19.747032165527344,376600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,19.756541217403278,19.756541217403278,19.434392056991324,19.51896858215332,255000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,19.531309648578844,19.531309648578844,19.407754711486252,19.417259216308594,299200,0.003,0.0,0.0
2014-09-24 00:00:00-04:00,19.512313154262543,19.721406936645508,19.426774376742255,19.721406936645508,1125500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,19.70239562518195,19.70239562518195,19.360242367693218,19.379249572753906,717800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,19.474295801289614,19.531321050715356,19.369748000009096,19.512313842773438,326300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,19.40776604149292,19.559834581828223,19.303218240212402,19.512313842773438,448900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,19.597851775297922,19.597851775297922,19.360244464705463,19.369747161865234,483600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,19.369742934163913,19.398256457819524,19.05135007760741,19.12263298034668,618300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,19.02759019547245,19.23668393583604,18.8850261991882,19.189163208007812,869700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,19.19867450871106,19.531323346800445,19.19867450871106,19.49330711364746,601000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,19.597850521244446,19.597850521244446,19.293711660395815,19.34123420715332,388300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,19.303216468599587,19.303216468599587,19.04660196333536,19.05610466003418,431900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,19.113129635836092,19.43627567240415,18.935399134443692,19.42677116394043,423100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,19.426769679958294,19.426769679958294,19.020936444836433,19.046598434448242,880200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,19.08461520313743,19.255692721751938,18.827998925215674,18.83750343322754,538600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.77097413165793,18.87552190944911,18.438323594612935,18.457332611083984,734100,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.533368587706033,18.704446126255895,18.310017155399297,18.466838836669922,788000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.333777818444936,18.514358038380966,17.974515379760184,18.44782829284668,1324100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.200716514576758,18.58088778391525,18.029638990174533,18.44782829284668,862200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.704447367140492,18.7709771225903,18.56188334649092,18.675933837890625,605500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.713952141359247,18.93255043029785,18.670231033331607,18.93255043029785,604400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,19.10362917543953,19.35929379993049,19.046603925373148,19.322227478027344,1058500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,19.445780477022847,19.455284986517363,19.217677687553937,19.23668670654297,1337700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,19.49330272561574,19.62636223089919,19.379250426230072,19.52181625366211,2653500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.57884016389346,19.67388343811035,19.483796889676565,19.67388343811035,714300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,19.6643814980804,19.730911254882812,19.53132017167566,19.730911254882812,807700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,19.88297929478124,19.930500030517578,19.7499197844796,19.930500030517578,1048700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.98752507749612,19.98752507749612,19.725205711812052,19.844959259033203,1066100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.825953759029954,20.08256826616843,19.768926701621545,20.03504753112793,998300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.500761090524723,20.53877913522711,20.177614961755012,20.234642028808594,1377500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.39620646097498,20.39620646097498,20.234635263411178,20.282155990600586,1053000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.263146869304098,20.29166039314929,20.107276927109343,20.196617126464844,722700,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.234636152181086,20.320173102319167,20.006531575814133,20.058805465698242,1066600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.139591996232824,20.282155990600586,20.077813600646962,20.282155990600586,760100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.244143313667735,20.244143313667735,20.030298171948726,20.120588302612305,679800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.21563028800609,20.282160044488684,20.111082491933498,20.271705627441406,1661400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.35819301701608,20.377202035602973,20.23463802180086,20.329679489135742,989200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,20.310667481795093,20.405708926661656,20.21562422412917,20.376245498657227,608200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.44372719184199,20.510256929139576,20.30116321009011,20.367692947387695,827800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,20.40571135116391,20.40571135116391,20.196617609694915,20.263147354125977,537500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,20.291663455549813,20.377202227195298,20.25364541801857,20.320175170898438,757100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.38670673044741,20.519766236167133,20.358193202307554,20.500757217407227,1021600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.434228322469657,20.52832170032179,20.394310469077805,20.46274185180664,896400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.443732832248653,20.51976709768073,20.332532061914282,20.46274185180664,957500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,20.738360463116162,20.738360463116162,20.48174419837636,20.510257720947266,905700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,20.68133316519601,20.700342178344727,20.555876578893297,20.700342178344727,1093000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.766871439261685,20.766871439261685,20.621455936299814,20.719348907470703,728300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,20.795386131153617,20.852413177490234,20.690840171802133,20.852413177490234,455500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.909438376421132,21.061506874134782,20.899933868714093,20.944604873657227,375500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,20.681344792281408,20.93796117566144,20.681344792281408,20.69084930419922,596500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,20.804892352043694,20.88092660728736,20.75737162231627,20.861919403076172,763000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,21.03299598432419,21.03299598432419,20.74786796861322,20.909440994262695,843700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,20.97597151020086,20.97597151020086,20.797291087127725,20.871423721313477,843400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,21.204074388506644,21.204074388506644,20.87142381466781,20.95696258544922,850700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,21.042501164488296,21.166057971291035,20.89043264288475,20.966466903686523,748100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,20.852417364094066,21.01399040222168,20.652826287442377,21.01399040222168,759300,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.080519788675733,21.080519788675733,20.65282592674866,20.67183494567871,728400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,20.785888194004283,20.994981973367143,20.752621502960285,20.804895401000977,904700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.70034924746463,20.81439973970637,20.545429181716354,20.548280715942383,758400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.719350147724406,20.719350147724406,20.19661495632743,20.301162719726562,735500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.263151475202193,20.510263299631482,20.062610481346127,20.07306671142578,1068700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.367698654959757,20.576792432602872,20.120586838036132,20.548280715942383,860600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.90944194457903,21.04250144958496,20.738364402257233,21.04250144958496,1710300,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,21.00448266601351,21.232585423718685,21.00448266601351,21.16605567932129,1094400,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,21.213580038647763,21.213580038647763,21.04250248788449,21.17556381225586,872400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,21.326809768705225,21.326809768705225,20.841676948618414,20.917776107788086,1556700,0.019,0.0,0.0
2014-12-24 00:00:00-05:00,20.9177712038584,21.108019964354494,20.9177712038584,21.012895584106445,278600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.184121880696956,21.24119579058352,21.098510108693667,21.212657928466797,431200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,21.25070897299313,21.25070897299313,21.155584577769915,21.2316837310791,588500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,21.279241818094427,21.279241818094427,21.05094259765423,21.088993072509766,653000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,21.16510573750018,21.250717546305296,20.927295560674334,20.955833435058594,912000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,21.089000349391096,21.13656164502531,20.76557845890648,20.90826416015625,892100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.851192579653983,20.851192579653983,20.637163096616042,20.718019485473633,1146600,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,20.90826308420718,20.90826308420718,20.32800768707205,20.499229431152344,1072500,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.737039924379964,20.917776107788086,20.651428143520697,20.917776107788086,1753900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,21.155584577769915,21.2316837310791,21.066168117990298,21.2316837310791,2240300,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,21.317290478603457,21.317290478603457,20.993868699717435,21.088993072509766,1709900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,21.241190973476623,21.241190973476623,20.970087695063015,21.041431427001953,1461300,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,21.212653593760045,21.393389721539613,20.861646488881355,21.060455322265625,1297600,0.0,0.0,0.0
