Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5643122284500687,0.541639123034151,0.5441582202911377,164800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5441588320822086,0.526524208879634,0.5340818166732788,188800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5441584860950599,0.5366008831066943,0.5416393876075745,84800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5441582202911377,0.5315621189546854,0.5441582202911377,328000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5416390313342633,0.5366005301475525,0.5366005301475525,249600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5416393876075745,0.5290429725924193,0.5416393876075745,142400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.544158128164765,0.5366005301475525,0.5366005301475525,249600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5441588320822086,0.5315627165840989,0.5340818166732788,228800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5340812469265481,0.5290427445970524,0.5315621495246887,268800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5391203243777437,0.5315627165840989,0.5340818166732788,132800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5794281363487244,0.539120092080987,0.5794281363487244,363200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5819470671465639,0.564312158432682,0.5693506598472595,276800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5693509989635522,0.5517163872718811,0.5517163872718811,86400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5567549839716693,0.5466779734701546,0.554235577583313,156800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.55423549036355,0.5441584814478491,0.5466778874397278,195200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5542354857167322,0.5441584768855189,0.5517163872718811,414400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5517161271136165,0.541639123034151,0.5441582202911377,432000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5491967223308705,0.541639123034151,0.5441582202911377,544000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.559274435043335,0.5466783177468748,0.559274435043335,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5643129434671488,0.5567553345945024,0.559274435043335,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5643123690747929,0.5567547678947449,0.5567547678947449,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5643129434671488,0.559274435043335,0.559274435043335,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5643129434671488,0.559274435043335,0.559274435043335,108800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5643126050837618,0.5592740996812282,0.5617935061454773,96000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5617938430183164,0.559274435043335,0.559274435043335,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5693506598472595,0.5567545600736763,0.5693506598472595,99200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5794276626764145,0.5693506598472595,0.5693506598472595,123200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5844665493783611,0.5743895399063204,0.5769089460372925,152000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5844663648652934,0.5718702607647306,0.5819472670555115,67200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5819474278769121,0.5693510127694984,0.5743895173072815,361600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5920244877949291,0.5769089728834749,0.5844665765762329,164800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.594543603934468,0.5794280885802019,0.5920245051383972,152000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6021014822561315,0.5869859677332905,0.5995820760726929,312000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6298129230789312,0.604620406155774,0.6272938251495361,476800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6222557425498962,0.6146978285991768,0.6222557425498962,828800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6146979100846007,0.607140302658081,0.607140302658081,216000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6146973401061759,0.6021012368996895,0.6096588373184204,209600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6172170695062946,0.6121785640716553,0.6121785640716553,158400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6121786966685817,0.6021016836166382,0.6021016836166382,129600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6046207831166075,0.6021016836166382,0.6021016836166382,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6046201586723328,0.5995816573500633,0.6046201586723328,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6046201586723328,0.5995816573500633,0.6046201586723328,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6046205809136398,0.5844665615498519,0.5995820760726929,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5945431669201471,0.5693506598472595,0.5693506598472595,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5769089460372925,0.5693510351703001,0.5769089460372925,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5920245051383972,0.5769089897841311,0.5920245051383972,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6021015153745747,0.5869860000203085,0.5920245051383972,532800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5895049571990967,0.5794279493837275,0.5895049571990967,571200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5895049571990967,0.5794279493837275,0.5895049571990967,224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6021013707312448,0.5844664532914121,0.5895049571990967,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6021016836166382,0.5920246705646948,0.6021016836166382,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6046208502542745,0.5970632433891296,0.5970632433891296,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6096588373184204,0.5945433289551538,0.6096588373184204,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6146973401061759,0.6046203345306649,0.6096588373184204,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.629813024183599,0.6146975116031925,0.6197360157966614,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6298133489745664,0.6197363353909733,0.6222557425498962,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6449288262261285,0.624774800406562,0.6348518133163452,467200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6348518267754585,0.6247748136520386,0.6247748136520386,120000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6298133202137486,0.6222557141342012,0.6247748136520386,83200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6424093842506409,0.6298129710663808,0.6424093842506409,203200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6424093842506409,0.6373708804821098,0.6424093842506409,70400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6398903197712368,0.6323327138519138,0.6348518133163452,128000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6398901343345642,0.6298131243450434,0.6398901343345642,176000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6398900423956003,0.6298130338539374,0.6373709440231323,251200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6373708047696127,0.6298128962516785,0.6298128962516785,155200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6323328018188477,0.6272942946630244,0.6323328018188477,147200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6323327272576211,0.6247748136520386,0.6247748136520386,187200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6323323015995993,0.624774393081665,0.6298128962516785,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6298133202137486,0.6247748136520386,0.6247748136520386,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6298133202137486,0.6247748136520386,0.6247748136520386,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6323328018188477,0.6247748873220771,0.6323328018188477,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6298133202137486,0.6222557141342012,0.6247748136520386,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6247748136520386,0.6222557141342012,0.6247748136520386,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6247741639614105,0.5945431560277938,0.6046201586723328,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6096588373184204,0.5945433289551538,0.6096588373184204,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6096594026248909,0.6046208951651811,0.607140302658081,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.619736168460631,0.6096591575913525,0.6121785640716553,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6247745199901301,0.6172169174628723,0.6197360157966614,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6298128962516785,0.624774393081665,0.6298128962516785,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6424093842506409,0.6247744672978498,0.6424093842506409,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6524865453613273,0.6348516242578626,0.6449286341667175,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6499668955802917,0.639889889447264,0.6499668955802917,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6625632047653198,0.644928292990961,0.6625632047653198,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6701211609471364,0.6600441510080817,0.6676020622253418,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6676020622253418,0.6600441510080817,0.6676020622253418,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6726406591288493,0.6650827468786025,0.6701212525367737,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.692794506331628,0.6676019844200397,0.6877560019493103,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6953138709068298,0.6877562652034612,0.6953138709068298,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7003524058166712,0.6927947998046875,0.6927947998046875,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6953132792430766,0.6852362751960754,0.6852362751960754,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6902751922607422,0.6852366872077441,0.6902751922607422,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.690275100377518,0.6852365959952004,0.6877560019493103,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6902751922607422,0.6852366872077441,0.6902751922607422,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.700352430343628,0.6877563173738506,0.7003524303436279,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7079103589057922,0.7053909517436827,0.7079103589057922,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7129490971565247,0.705391180742636,0.7129490971565247,1233600,0.0,0.0
