Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,14.572335271333221,14.584192609698437,14.554549263785397,14.578856468200684,800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,14.636954551071728,14.636954551071728,14.568776557656962,14.58419132232666,1500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,14.714617878113211,14.720546546465314,14.601975440979004,14.601975440979004,10200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,14.6553344909727,14.6790491678854,14.6553344909727,14.673120498657227,8800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,14.714620701778266,14.714620701778266,14.684978485107424,14.684978485107422,200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.337115714848242,15.414186148046172,14.542692184448242,14.542692184448242,1200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,14.4893337814278,14.4893337814278,14.483405113220215,14.483405113220215,1100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,14.607904758813502,14.6138334274292,14.607904758813502,14.6138334274292,400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,14.63161986348512,14.667190745447263,14.627469908409905,14.657112121582031,900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,14.803546905517578,14.821332912092156,14.797618236659385,14.803546905517578,3900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,14.833189964294434,14.833189964294434,14.833189964294434,14.833189964294434,1700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,14.785763341355802,14.845048904418945,14.777463430373647,14.845048904418945,2500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,14.744263398617292,14.744263398617292,14.66719182942905,14.673120498657227,4800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,14.726477539713832,14.738334878289976,14.720548870425759,14.734777450561523,2700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,14.951761791692334,14.951761791692334,14.643478894407954,14.649406433105469,1400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,14.6138334274292,14.619762096044896,14.610276000104198,14.6138334274292,1200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,14.643478173478673,14.702762603759766,14.63754950429496,14.702762603759766,5400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,14.70869066249854,14.756118883221848,14.70869066249854,14.726476669311523,3900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,14.821331977844238,14.821331977844238,14.821331977844238,14.821331977844238,200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,14.874689370184173,14.9161889202115,14.693276405334473,14.693276405334473,6300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,14.673120102633009,14.732405662536623,14.673120102633009,14.732405662536621,5400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,14.655334806122797,14.667192144834129,14.607906582055529,14.622135162353516,4100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,14.507122057002562,14.524908065795898,14.507122057002562,14.524908065795898,2400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,14.596050226222767,14.607906434035904,14.560478210449217,14.560478210449219,2100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,14.530835151672362,14.554548696700826,14.51304914481753,14.530835151672363,4600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,14.530835151672362,14.530835151672362,14.530835151672362,14.530835151672363,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,14.726476699277903,14.726476699277903,14.597826957702637,14.597826957702637,11000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,14.596049308776857,14.596049308776857,14.596049308776857,14.596049308776855,100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,14.60790495226157,14.60790495226157,14.603754997253418,14.603754997253418,500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,14.655332475069121,14.679047148719766,14.655332475069121,14.674897193908691,1000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,14.674897193908691,14.674897193908691,14.674897193908691,14.674897193908691,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,14.66126188304609,14.690905226604707,14.64703330429354,14.667190551757812,19300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,14.690905115347368,14.690905115347368,14.66896915435791,14.66896915435791,3100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,14.631619433276288,14.655332976961159,14.6138334274292,14.6138334274292,1300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,14.79761995434094,14.904333744619626,14.78576374602627,14.898405075073242,1000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,14.95176092163304,14.964210787573895,14.945832252502441,14.945832252502441,1100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,15.052546287433438,15.064403625893252,15.011046733602125,15.016975402832031,2700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,15.105900764465334,15.105900764465334,15.105900764465334,15.105900764465332,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,15.094044813136403,15.111830819614633,15.07625993743613,15.082188606262207,4600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,15.082188606262207,15.082188606262207,15.082188606262207,15.082188606262207,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,14.90433377927436,14.933977127075195,14.90433377927436,14.933977127075195,300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,14.938719749450682,14.938719749450682,14.938719749450682,14.938719749450684,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,14.945833335417433,14.945833335417433,14.933977127075195,14.933977127075195,400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.022904266088087,15.022904266088087,14.979033470153809,14.979033470153809,600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,14.987330436706543,14.987330436706543,14.987330436706543,14.987330436706543,200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,14.981403961316385,14.981403961316385,14.95768928527832,14.95768928527832,2200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,14.951762311930597,14.951762311930597,14.922120094299316,14.922120094299316,2700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,15.052545981267174,15.117760210691669,15.005117759170634,15.02883243560791,29200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,14.910261367053167,14.928047374443242,14.910261367053167,14.91796875,1000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,14.92211870675806,14.95176092163304,14.92211870675806,14.945832252502441,2800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,14.951759522802396,15.019937515258787,14.951759522802396,15.019937515258789,1700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,14.951760735039798,14.957689404096408,14.91678237915039,14.91678237915039,2000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,14.904330985250756,14.907888412475586,14.904330985250756,14.907888412475586,600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,14.904331585591594,14.904331585591594,14.895439147949219,14.895439147949219,1200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,14.886546652985567,14.886546652985567,14.882396697998047,14.882396697998047,400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,14.7679759153841,14.7679759153841,14.702761689197818,14.738333702087402,33800,0.0,0.0,0.0
