Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.047004472808919485,0.04636927321553231,0.0463692732155323,77440,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.04700440540909768,0.04658091877150122,0.04700440540909767,85184,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.04711027809055213,0.046157509088516235,0.046157509088516235,100672,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.04615752384381795,0.04446363486165066,0.04488712176680565,147136,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.04615752361691174,0.045522324536143265,0.04573403671383858,92928,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.04636922071084994,0.04552230972788354,0.04583987593650818,85184,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.04615752361691174,0.04573403671383858,0.04573403671383858,30976,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.046157509088516235,0.045522310207681,0.046157509088516235,54208,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.04636927321553231,0.045839927841804164,0.0463692732155323,77440,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.04615749039628088,0.04594571191409482,0.04605163633823395,54208,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.046475060284137726,0.045945715675250944,0.046475060284137726,61952,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.0463692211995737,0.045945730520566996,0.046157509088516235,54208,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.04636922071084994,0.04583987593650818,0.04583987593650818,69696,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.046475060284137726,0.04615749417477338,0.046475060284137726,77440,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.046475056479648995,0.04594571191409482,0.04605163633823395,116160,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.046263374388217926,0.046051662243801715,0.046263374388217926,85184,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.0463692211995737,0.045945730520566996,0.046157509088516235,139392,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.0463692211995737,0.046157509088516235,0.046157509088516235,61952,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.047427855620661895,0.04636923226508287,0.04721614345908165,108416,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.047427829499050805,0.04700440540909768,0.04700440540909767,69696,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.04742785543203354,0.04700443111055707,0.04742785543203354,209088,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.04785134249150017,0.046792719135921146,0.04721614345908165,100672,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.04732203856110572,0.047004468115372414,0.04732203856110573,77440,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.049545254558324814,0.04827485208905632,0.049545254558324814,379456,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.04996868222951889,0.04933348285934446,0.04996868222951889,216832,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.04996868222951889,0.0495452615904419,0.04996868222951889,201344,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.04996868222951889,0.04965111577290316,0.04996868222951889,139392,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.05060388550892526,0.04986282804705763,0.04996868222951889,240064,0.0,0.0
