Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,18.297935485839844,18.297935485839844,18.297935485839844,18.297935485839844,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.297935485839844,18.297935485839844,18.297935485839844,18.297935485839844,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.2427385833417,18.297935485839844,18.224339030949686,18.297935485839844,1206,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.30704155617155,18.307132799409743,18.252395629882812,18.252395629882812,2101,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.316333770751953,18.316333770751953,18.316333770751953,18.316333770751953,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.316333770751953,18.316333770751953,18.316333770751953,18.316333770751953,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.316333770751953,18.316333770751953,18.316333770751953,18.316333770751953,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.316333770751953,18.316333770751953,18.316333770751953,18.316333770751953,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.316333770751953,18.316333770751953,18.316333770751953,18.316333770751953,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.316333770751953,18.316333770751953,18.316333770751953,18.316333770751953,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.316333770751953,18.316333770751953,18.316333770751953,18.316333770751953,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.316333770751953,18.316333770751953,18.316333770751953,18.316333770751953,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.316333770751953,18.316333770751953,18.316333770751953,18.316333770751953,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.233444213867188,18.233444213867188,18.233444213867188,18.233444213867188,140,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.233537673950195,18.233537673950195,18.233537673950195,18.233537673950195,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.46352767944336,18.46352767944336,18.46352767944336,18.46352767944336,17218,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.500328698523177,18.500328698523177,18.49112892150879,18.49112892150879,17218,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.4819225136303,18.4819225136303,18.48155403137207,18.48155403137207,6250,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.48155403137207,18.48155403137207,18.48155403137207,18.48155403137207,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.48155403137207,18.48155403137207,18.48155403137207,18.48155403137207,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.48155403137207,18.48155403137207,18.48155403137207,18.48155403137207,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.42672636764372,18.42672636764372,18.412006378173828,18.412006378173828,1684,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.45432423116347,18.500323102321108,18.43592643737793,18.43592643737793,350,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.43592643737793,18.43592643737793,18.43592643737793,18.43592643737793,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.43592643737793,18.43592643737793,18.43592643737793,18.43592643737793,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.43592643737793,18.43592643737793,18.43592643737793,18.43592643737793,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.43592643737793,18.43592643737793,18.43592643737793,18.43592643737793,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.43592643737793,18.43592643737793,18.43592643737793,18.43592643737793,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.33463905774856,18.334732055664062,18.324428588497554,18.334732055664062,2200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.334732055664062,18.334732055664062,18.334732055664062,18.334732055664062,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,18.334732055664062,18.334732055664062,18.334732055664062,18.334732055664062,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,18.334732055664062,18.334732055664062,18.334732055664062,18.334732055664062,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.334732055664062,18.334732055664062,18.334732055664062,18.334732055664062,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.100142416986447,18.150740302387337,18.09554340680349,18.14154052734375,28107,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.11394327965666,18.169140176224037,18.11394327965666,18.13224983215332,49336,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,18.162983304181466,18.196746826171875,18.162983304181466,18.196746826171875,3246,0.0,0.0,0.0
