Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-29 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,19.739999771118164,19.799999237060547,19.739999771118164,19.799999237060547,200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,19.950000762939453,19.950000762939453,19.829999923706055,19.829999923706055,3875,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,19.709999084472656,19.850000381469727,19.68000030517578,19.81999969482422,4100,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,19.77280044555664,19.77280044555664,19.77280044555664,19.77280044555664,200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,20.020000457763672,20.100000381469727,20.020000457763672,20.100000381469727,2200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,1200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,20.200000762939453,20.200000762939453,20.1200008392334,20.1200008392334,1150,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,1600,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,20.170000076293945,20.670000076293945,20.170000076293945,20.479999542236328,1200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,300,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,20.540000915527344,20.540000915527344,20.488000869750977,20.5,2300,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,20.540000915527344,20.549999237060547,20.5,20.547000885009766,4300,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,20.439599990844727,20.489999771118164,20.439599990844727,20.469999313354492,3205,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,20.790000915527344,20.790000915527344,20.440000534057617,20.440000534057617,4025,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,20.3799991607666,20.389999389648438,20.332000732421875,20.332000732421875,2400,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,20.420000076293945,21.299999237060547,20.27199935913086,20.27989959716797,36570,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,20.450000762939453,20.450000762939453,20.139999389648438,20.209999084472656,8526,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,20.239999771118164,20.270000457763672,20.209999084472656,20.23200035095215,3975,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,325,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,350,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,20.280000686645508,20.280000686645508,20.190000534057617,20.191999435424805,7945,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,20.309999465942383,20.34000015258789,20.23900032043457,20.280000686645508,20340,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,20.40999984741211,20.40999984741211,20.375699996948242,20.389999389648438,22900,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,20.440000534057617,20.440000534057617,20.350000381469727,20.350000381469727,2288,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,20.309900283813477,20.309999465942383,20.290000915527344,20.290000915527344,6815,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,20.200000762939453,20.200000762939453,20.13800048828125,20.167999267578125,2455,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,20.044200897216797,20.044200897216797,19.946500778198242,19.946500778198242,1275,0.0,0.0,0.0
