Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1285572462514417,0.12126322835683823,0.12126322835683823,620800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.12217487960367385,0.12035150080919266,0.12035150080919266,390400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.12217491103248837,0.12035153176895304,0.12126322835683823,70400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.12217491103248837,0.12035153176895304,0.12126322835683823,51200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.11943935602903366,0.11943935602903366,0.11943935602903366,38400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.11943935602903366,0.11943935602903366,0.11943935602903366,6400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.11852769553661346,0.11852769553661346,0.11852769553661346,19200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11943937833569421,0.11852769553661346,0.11852769553661346,102400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11761600115090168,0.11305753141641617,0.11305753141641617,256000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.11579257249832153,0.11305749705382151,0.11579257249832153,57600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.11852769553661346,0.1167043021139781,0.11852769553661346,96000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.12126322835683823,0.11852767948942569,0.12126322835683823,460800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.12217489629983902,0.12035151725617868,0.12217489629983902,51200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.12126322835683823,0.11943936216507584,0.12126322835683823,729600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.11943933046806521,0.11670425534248352,0.11670425534248352,160000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.11670425534248352,0.11670425534248352,0.11670425534248352,19200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.11943933046806521,0.11670425534248352,0.11670425534248352,268800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.11852764803435889,0.11670425534248352,0.11670425534248352,32000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.11670431258497226,0.11396922916173935,0.11396922916173935,96000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.11305750325172972,0.11032195464134296,0.11123364418745041,153600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.11488086730241776,0.11123362288818915,0.11488086730241776,198400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.11579259924824753,0.10849858075380325,0.10849858075380325,153600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1066751480102539,0.10576345869984194,0.1066751480102539,76800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.10667516956185384,0.10576348006725311,0.10576348006725311,51200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.10576348921009464,0.10393963009119034,0.10393963009119034,51200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.10485135018825531,0.10302796367546847,0.10485135018825531,115200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.10758692026138306,0.10576353339665436,0.10758692026138306,160000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.10758692026138306,0.10576353339665436,0.10758692026138306,25600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10758692026138306,0.10576353339665436,0.10758692026138306,140800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11214534938335419,0.1094102666207703,0.11214534938335419,230400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.11032195263301219,0.10941025614738464,0.10941025614738464,102400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11123364418745041,0.11032195464134296,0.11123364418745041,38400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11214534068967472,0.11123364418745041,0.11123364418745041,44800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.11214534938335419,0.1094102666207703,0.11214534938335419,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11214534938335419,0.11032196319367074,0.11214534938335419,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11579257249832153,0.11305749705382151,0.11579257249832153,198400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11579257249832153,0.11488088300219369,0.11579257249832153,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11488086730241776,0.11488086730241776,0.11488086730241776,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11579261579185492,0.11396922916173935,0.11396922916173935,76800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11579257249832153,0.11579257249832153,0.11579257249832153,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11396922916173935,0.11396922916173935,0.11396922916173935,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11488092595485669,0.11305753932474112,0.11396922916173935,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11214533864815053,0.10941025614738464,0.10941025614738464,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11032192409038544,0.10941022784063309,0.11032192409038544,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.11214530963377518,0.11032192409038544,0.11032192409038544,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11123361338402284,0.10941022784063309,0.11032192409038544,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.11032192409038544,0.11032192409038544,0.11032192409038544,0.11032192409038544,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11032195263301219,0.10941025614738464,0.10941025614738464,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11123364418745041,0.10849856163689434,0.11123364418745041,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11214533864815053,0.10758687013224631,0.10941025614738464,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.10941027741666398,0.10667519438419992,0.10849858075380325,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.10941030712611174,0.1066752233509587,0.10758692026138306,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1066751480102539,0.1066751480102539,0.1066751480102539,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.10667516956185384,0.10576348006725311,0.10576348006725311,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.10576348006725311,0.10393962110601433,0.10576348006725311,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.10576348006725311,0.10576348006725311,0.10576348006725311,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.10576348006725311,0.10576348006725311,0.10576348006725311,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.10758692026138306,0.1066752233509587,0.10758692026138306,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.10667516956185384,0.10576348006725311,0.10576348006725311,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1075868753130372,0.10393963009119034,0.10393963009119034,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.10576340450254788,0.09938108175992966,0.09938108175992966,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1012045435492536,0.09938115751674721,0.10029285401105881,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1039395977850057,0.10211621224880219,0.10211621224880219,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1039395977850057,0.10211621224880219,0.10211621224880219,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.10211621224880219,0.10211621224880219,0.10211621224880219,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.10211621224880219,0.10029282671259868,0.10211621224880219,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1021162332892295,0.10029284737732845,0.1012045368552208,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.09938108175992966,0.09846939291670262,0.09938108175992966,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.09938108175992966,0.09755723105789268,0.09938108175992966,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.09938108175992966,0.09846939291670262,0.09938108175992966,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1012045435492536,0.09938115751674721,0.10029285401105881,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.10211621224880219,0.10211621224880219,0.10211621224880219,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.10393963009119034,0.10211624398824778,0.10393963009119034,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.10211621224880219,0.10211621224880219,0.10211621224880219,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.10211621224880219,0.10211621224880219,0.10211621224880219,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.10393963009119034,0.1030279405177776,0.10393963009119034,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.10576348006725311,0.1030279316114136,0.10576348006725311,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.10758692026138306,0.10576353339665436,0.10758692026138306,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.10758684427678095,0.1066751480102539,0.1066751480102539,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1066751480102539,0.1066751480102539,0.1066751480102539,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.10941027741666398,0.10758689104706064,0.10849858075380325,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.10941030712611174,0.10758692026138306,0.10758692026138306,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.11579257249832153,0.10849855568891117,0.11579257249832153,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.11852768698625936,0.11579259704961031,0.11761599034070969,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.11761594932925423,0.11488086730241776,0.11488086730241776,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.11579257249832153,0.11579257249832153,0.11579257249832153,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.11579261579185492,0.11396922916173935,0.11396922916173935,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.11488091791898665,0.11305753141641617,0.11305753141641617,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.11488086730241776,0.11488086730241776,0.11488086730241776,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.11305750325172972,0.10941025813911864,0.11123364418745041,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.11214534068967472,0.11123364418745041,0.11123364418745041,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.11123364418745041,0.11123364418745041,0.11123364418745041,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1139692211896421,0.11214536862712483,0.11305753141641617,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1139692211896421,0.11305753141641617,0.11305753141641617,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1139692211896421,0.11305753141641617,0.11305753141641617,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.11396920163290444,0.11214534938335419,0.11214534938335419,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.11305751201612144,0.11214534938335419,0.11214534938335419,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.11305751201612144,0.11214534938335419,0.11214534938335419,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1139692211896421,0.11305753141641617,0.11305753141641617,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11488092595485669,0.11396922916173935,0.11396922916173935,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11488086730241776,0.11396917097476707,0.11488086730241776,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.11670425534248352,0.11488086960672383,0.11670425534248352,83200,0.0,0.0
