Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-15 00:00:00-05:00,20.051926810678232,20.051926810678232,20.021005630493164,20.021005630493164,3100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,20.013269806634618,20.044190978277488,20.013269806634618,20.028730392456055,14300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,20.028730392456055,20.028730392456055,20.028730392456055,20.028730392456055,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,20.028730392456055,20.028730392456055,20.028730392456055,20.028730392456055,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,20.37658819419527,20.461618475723647,20.368857900528553,20.44615936279297,5300,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,20.60742355391284,20.60742355391284,20.467869658531427,20.514387130737305,1800,0.078,0.0,0.0
2011-12-23 00:00:00-05:00,20.715958897975153,20.715958897975153,20.607417667577398,20.677194595336914,4100,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,20.73147181387289,20.809001922607422,20.73147181387289,20.809001922607422,6300,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,20.684947102908442,20.684947102908442,20.6229233333744,20.653934478759766,3400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,20.69270410676632,20.754727887833724,20.684950949287447,20.739221572875977,7200,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,20.80899211664497,20.80899211664497,20.700450902823533,20.71595573425293,3200,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,20.90203065154782,20.909783807991026,20.708206176757812,20.708206176757812,12000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,20.677195422056233,20.700454891827153,20.607418491506884,20.6229248046875,23000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,20.545394717547843,20.69270173523685,20.545394717547843,20.6229248046875,10300,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,21.057098583665628,21.057098583665628,20.69270896911621,20.69270896911621,1500,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,20.61517293995598,20.68494987487793,20.61517293995598,20.68494987487793,2500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,21.026081859632058,21.026081859632058,20.785738421220884,20.801244735717773,9200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,21.119122382429264,21.119122382429264,20.770239086429676,20.79349708557129,4300,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,20.793489278258917,20.87101936340332,20.78573612186814,20.87101936340332,2000,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,20.684957287807016,20.777992248535156,20.684957287807016,20.777992248535156,10000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,21.088113366185777,21.088113366185777,20.863276159884265,20.902040481567383,26100,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,20.940797408347425,21.010574340820312,20.940797408347425,21.010574340820312,19500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,21.041592707929603,21.10361650487671,21.041592707929603,21.080358505249023,3400,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,21.297434839800996,21.297434839800996,21.033833410013457,21.06484603881836,8400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,21.088104862144654,21.088104862144654,20.97956214342778,21.026081085205078,5200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,20.964056233310583,21.00282053737383,20.964056233310583,20.987314224243164,3200,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,20.909791116746586,21.134628295898438,20.909791116746586,21.134628295898438,4300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,21.483506176339812,21.483506176339812,21.033833410013457,21.06484603881836,9400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,21.0260832073097,21.049341201782227,21.01057689181892,21.049341201782227,4000,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,20.832264367083276,20.948558807373047,20.832264367083276,20.948558807373047,400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,21.01832685050449,21.01832685050449,20.964056233310583,20.987314224243164,7500,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,21.126875984218433,21.1811466217041,21.126875984218433,21.1811466217041,4400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,21.15787926999498,21.15787926999498,21.07259603234877,21.103607177734375,26500,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,21.165637557640665,21.24316766346355,21.165637557640665,21.235414505004883,10000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,21.19665060583213,21.19665060583213,21.15013313293457,21.15013313293457,5300,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,21.126872623718132,21.281932830810547,21.126872623718132,21.281932830810547,20200,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,21.46800439082339,21.46800439082339,21.196649765281208,21.204402923583984,13200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,21.165632713596697,21.266422271728516,21.165632713596697,21.266422271728516,4900,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,21.34395272549761,21.34395272549761,21.103609300458306,21.11136245727539,9200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,21.2664298970467,21.2664298970467,21.150135462611132,21.1811466217041,8600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,21.31294461082777,21.31294461082777,21.15788587794577,21.235414505004883,11600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,21.266426711242445,21.274179869545222,21.150132294228296,21.204402923583984,8400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,21.506765953552392,21.506765953552392,21.17338758298008,21.34395408630371,18100,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,21.359461472554173,21.382720947265625,21.320697160132152,21.382720947265625,13600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,21.592046183313215,21.592046183313215,21.23540839071973,21.305185317993164,8000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,21.289679436844416,21.343951531528067,21.258668290074276,21.32069206237793,10900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,21.374968642009268,21.436992431617835,21.32845116949379,21.42923927307129,7700,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,21.44474306099973,21.499013685661147,21.398225593970462,21.47575569152832,4700,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,21.468005065804014,21.475758224350557,21.421486114524747,21.42923927307129,8100,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,21.475758238495768,21.530028869593536,21.460251921392466,21.514522552490234,181400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,21.54553517250567,21.54553517250567,21.421486114524747,21.42923927307129,8800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,21.514520000925444,21.522273158557592,21.436989903367582,21.47575569152832,13000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,21.894418434517444,22.095996120436237,21.405981276195444,21.42923927307129,26300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,21.568791486219382,21.568791486219382,21.142378150781937,21.522274017333984,3000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,21.452495331136163,21.452495331136163,21.281930306576086,21.34395408630371,18800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,21.499010696888853,21.499010696888853,21.297433062766995,21.436986923217773,7800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,21.70833899120715,21.70833899120715,21.499008224603045,21.584291458129883,10200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,21.568790032817144,21.654073285663333,21.53777888190444,21.638566970825195,6400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,21.692841853594352,21.754865646362305,21.66183069659231,21.754865646362305,4700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,22.06498245860625,22.06498245860625,21.74711036682129,21.74711036682129,8400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,22.06497581521217,22.06497581521217,21.785869598388672,21.785869598388672,4200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,21.77036731465,21.832391094171253,21.739356164271147,21.809131622314453,43900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,21.81688690185547,21.81688690185547,21.81688690185547,21.81688690185547,200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,22.010712708933806,22.010712708933806,21.78587702763313,21.8789119720459,15900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,21.793625741016847,21.89441382336752,21.78587258410318,21.84014320373535,15200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,21.948675078533736,21.948675078533736,21.81687442476154,21.84788703918457,14200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,21.77812554984044,21.785878708933808,21.747112913466964,21.77037239074707,8700,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,21.925300902568424,21.925300902568424,21.715079265055035,21.769580841064453,4300,0.119,0.0,0.0
2012-03-26 00:00:00-04:00,21.98759496119582,22.010953422664148,21.964236499727495,21.979808807373047,2300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,22.073238895318138,22.073238895318138,21.987592697143555,21.987592697143555,11300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,21.964240141388185,21.964240141388185,21.839664629683213,21.909738540649414,8700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,21.83187597589527,21.83966064453125,21.816303668509363,21.83966064453125,800,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,21.97202265355027,22.026525730309697,21.97202265355027,21.979808807373047,13200,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,22.02653250595838,22.158892706490295,22.02653250595838,22.10439109802246,5800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,21.995384216308594,21.995384216308594,21.995384216308594,21.995384216308594,200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,21.940882616921584,22.010956526149798,21.940882616921584,21.995384216308594,3700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,22.236745943296647,22.236745943296647,21.964236499727495,21.979808807373047,8400,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,21.691729308088995,21.86302024307476,21.66058469169683,21.8240909576416,20400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,21.769594136435735,21.769594136435735,21.512656917574198,21.55937385559082,6800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,21.683940887451172,21.707297862246833,21.683940887451172,21.683940887451172,7800,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,21.699514333229025,21.83966064453125,21.683942025843123,21.83966064453125,6000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,21.77737492631064,21.824091852815105,21.73065948486328,21.73065948486328,9600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,21.86302425659504,21.86302425659504,21.715090271689267,21.746234893798828,165900,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,21.85523420452508,22.034311294555664,21.85523420452508,22.034311294555664,1600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,21.95645005248885,22.026523946160847,21.95645005248885,22.01873779296875,20800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,21.43479104789654,21.972022287197493,21.43479104789654,21.83966064453125,8200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,22.034314751011472,22.104388664199558,21.987599303905178,22.04210090637207,11400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,22.042098232389712,22.042098232389712,21.76958876805678,21.87859344482422,46800,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,22.2211752978841,22.2211752978841,21.901948928833008,21.901948928833008,16000,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,22.01874219358006,22.119959235192553,22.01874219358006,22.112173080444336,5800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,22.174462062526437,22.30682373046875,22.119960461325,22.30682373046875,4400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,22.330177722683164,22.36132085210637,22.283462286019876,22.353534698486328,6000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,22.571539642330357,22.571539642330357,22.267887115478516,22.267887115478516,16000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,22.44697219967715,22.501473802447293,22.32239668332902,22.408042907714844,60700,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,22.431399888869308,22.431399888869308,22.283467391366717,22.408042907714844,23000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,22.415829254291058,22.423613924704075,22.260109114999196,22.330183029174805,9400,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,22.190035004823518,22.20560731562662,22.073245643914856,22.081031799316406,23300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,22.081034114426217,22.135535722894055,22.010960193522582,22.10439109802246,218000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,21.987594431736333,22.065454483032227,21.87859125095626,22.065454483032227,16100,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,21.855229876709505,22.026522263738283,21.83965757151475,21.97201919555664,73400,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,22.08102834168233,22.11995762753691,22.010954439098434,22.0732421875,398200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,22.096594634570206,22.166668522786996,22.065451509283168,22.088809967041016,130000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,21.964237456405574,21.964237456405574,21.80851882833855,21.8941650390625,152200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,21.87859344482422,21.97202432770247,21.831878003385093,21.87859344482422,751100,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,21.964239424127765,21.964239424127765,21.863022381069264,21.925310134887695,10100,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,21.82409149554872,21.83187764983867,21.567154344208717,21.590511322021484,32700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.63722783145594,21.64501250053903,21.3958615082827,21.419219970703125,51600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.45814446547725,21.62165069580078,21.442573645730455,21.62165069580078,24700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,21.652799249088496,21.785160902990377,21.63722842543782,21.660585403442383,52000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,21.61387013871633,21.73065948486328,21.489294638151968,21.73065948486328,72000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.785161734203573,21.839663331703193,21.699517003157236,21.831878662109375,22300,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21.878597454353567,21.90974059266799,21.785165069295545,21.800737380981445,34200,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,21.956452787300723,21.956452787300723,21.84744811409104,21.8941650390625,32200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,21.824087013454392,21.85523013916113,21.754013124293266,21.78515625,19600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21.80072855538176,21.83965783377937,21.645008471677748,21.78515625,10400,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21.574936190870194,21.574936190870194,21.36471599277224,21.388072967529297,34600,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,21.364721163170277,21.473724365234375,21.325790387392203,21.473724365234375,26000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,21.427004815937117,21.512649536132812,21.411432508608094,21.512649536132812,34600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,21.60608504016236,21.855236053466797,21.60608504016236,21.855236053466797,47200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,22.010949700656433,22.010949700656433,21.83965731563457,21.87080192565918,68600,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.839664088010963,22.003170371229196,21.839664088010963,21.995384216308594,173200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,22.127747099598643,22.127747099598643,21.86302375793457,21.86302375793457,18300,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.92530614934639,22.00316619873047,21.81630297124283,22.00316619873047,63600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,21.97980534815402,22.08102384686316,21.917517612431762,21.97201919555664,309900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,22.09659904403686,22.19781756279602,22.07324206667479,22.1822452545166,95600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,22.26789527046952,22.330183029174805,22.2289644931179,22.330183029174805,39100,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,22.299036373275214,22.446970343602878,22.299036373275214,22.439184188842773,78700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.4469713478341,22.57933301456314,22.43918519272566,22.532617568969727,3660100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.50146769888534,22.57932774674757,22.314604475050118,22.415822982788086,51100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,22.470330659050152,22.470330659050152,22.081031799316406,22.081031799316406,151400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,22.123937494901,22.279958724975586,22.123937494901,22.279958724975586,15100,0.055,0.0,0.0
2012-06-25 00:00:00-04:00,22.07713092937298,22.131739925065535,21.967915913873853,22.03812599182129,21900,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,22.155141830444336,22.186346970189398,22.006920392541215,22.155141830444336,59600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,22.178543665492683,22.22534988290476,22.170742381266866,22.209747314453125,106100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,22.10053888143384,22.19415283203125,21.9289150412724,22.19415283203125,83500,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,22.435976822430238,22.576396942138672,22.404771690076092,22.576396942138672,1306700,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,22.7012122851603,22.740217208862305,22.537388332138462,22.740217208862305,46400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,22.732419284931705,22.80262934832184,22.693414355467265,22.755823135375977,66400,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,22.763633266816363,22.83384335749634,22.701224462650075,22.77923583984375,140500,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,22.638809204101562,22.66221156902731,22.552996564859598,22.638809204101562,40500,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,22.62320046522491,22.65440559387207,22.521786773006504,22.65440559387207,50200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,22.71681810113951,22.71681810113951,22.52179047883143,22.591999053955078,1358000,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,22.55299858014624,22.607606087109705,22.467185933236244,22.584203720092773,134800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,22.443781560691885,22.66221156902731,22.42817899211283,22.638809204101562,715800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,22.63880997516379,22.880643844604492,22.63880997516379,22.880643844604492,147200,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,22.81822563516958,22.872833116567598,22.77141943510589,22.826026916503906,53200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,22.841638686050285,23.01326248075581,22.763627329204912,22.989858627319336,655800,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,22.880647941657816,23.06787434067989,22.880647941657816,23.036670684814453,491000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,23.028865814208984,23.052268180479484,22.91184951902774,23.028865814208984,196500,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,22.943041834563584,22.958644396330435,22.833826878079993,22.857229232788086,125000,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.66220988774504,22.709017590009594,22.513989961068784,22.631006240844727,496700,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,22.607599101283654,22.701213004253265,22.326760368259844,22.459379196166992,431300,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,22.459385490738892,22.576401786289555,22.443782921214023,22.490589141845703,97200,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,22.740224151849162,22.85724044662475,22.693417931527506,22.763628005981445,84500,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,22.896241286491858,23.153677667394536,22.896241286491858,23.130273818969727,81800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,23.184884677245904,23.26289602871368,23.08347096189773,23.1458797454834,154900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,23.294104006766908,23.294104006766908,23.013263702392578,23.013263702392578,358200,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,23.09907058039118,23.09907058039118,22.91184425354004,22.91184425354004,463500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,22.802627563476562,23.114671438595305,22.65440765275926,22.802627563476562,130100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,23.145882109390232,23.145882109390232,22.989859390519957,23.028865814208984,52200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,23.091259528370397,23.106862087659426,22.997645660578176,23.02104949951172,187400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,23.06787086428335,23.06787086428335,22.943053283745684,22.974258422851562,307000,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,22.919648554952786,23.01326248075581,22.919648554952786,22.989858627319336,197900,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,22.974253837361612,22.997656199077156,22.896242493110318,22.93524742126465,113600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,22.911845059549105,22.950849987703435,22.83383371529781,22.93524742126465,622900,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,22.93524383265793,23.10686906074563,22.85723250061283,22.92744255065918,191800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,23.01326248075581,23.021063765234633,22.95865497734691,22.989858627319336,101400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,22.982057342840513,23.044467618671106,22.982057342840513,22.989858627319336,642300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,22.982043101289147,23.036652058800748,22.911834560372416,23.02104949951172,339800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,23.0444719707666,23.0444719707666,22.97426188514043,23.036670684814453,117600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,23.122478945157418,23.122478945157418,22.935252569691958,23.005462646484375,107300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,23.021060048735333,23.060064976889663,22.919644854825865,22.93524742126465,78700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,22.88843762860783,22.94304511465668,22.84163142455773,22.92744255065918,97100,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,22.911850550269534,22.911850550269534,22.7948327618785,22.84164047241211,270400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,22.84164012593071,23.02886650139617,22.818236271018915,23.005462646484375,165000,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,23.005461196276986,23.02886504971346,22.950853692868083,22.989858627319336,1197000,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,22.966458396295046,23.028867189982954,22.950855825887317,22.982059478759766,202600,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,22.997661361513778,23.060070153335598,22.950855139633152,23.005462646484375,170600,0.0,0.0,0.0
