Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-05 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,1,0.0,0.0
1987-06-08 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-09 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-10 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-11 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-12 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-15 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-16 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-17 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-18 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-19 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-22 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-23 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-24 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-25 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-26 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-29 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-06-30 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-01 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-02 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-06 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-07 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-08 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-09 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-10 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-13 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-14 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-15 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-16 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-17 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-20 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-21 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-22 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-23 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-24 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-27 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-28 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-29 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-30 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-07-31 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-03 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-04 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-05 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-06 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-07 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-10 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-11 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-12 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-13 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-14 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-17 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-18 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-19 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-20 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-21 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-24 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-25 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-26 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-27 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-28 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-08-31 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-01 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-02 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-03 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-04 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-08 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-09 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-10 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-11 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-14 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-15 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-16 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-17 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-18 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-21 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-22 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-23 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-24 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-25 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-28 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-29 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-09-30 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-10-01 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-10-02 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-10-05 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-10-06 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-10-07 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-10-08 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
1987-10-09 00:00:00-04:00,22499.982421875,22499.982421875,22499.982421875,22499.982421875,0,0.0,0.0
