Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-09 00:00:00-04:00,16.127521764806737,16.14727020263672,16.127521764806737,16.14727020263672,311400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,16.16042137145996,16.16042137145996,16.107760169140132,16.16042137145996,800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,16.120926168894243,16.140674591064453,16.120926168894243,16.140674591064453,2900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,16.27891583209064,16.27891583209064,16.206507434962866,16.213088989257812,13300,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,16.081439971923828,16.081439971923828,16.081439971923828,16.081439971923828,5600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,16.18016471727736,16.18016471727736,16.10775511597493,16.114337921142578,600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,16.193341815287784,16.45664793107649,16.16042776610007,16.213088989257812,666700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,16.29207420349121,16.31182262421785,16.226247389944454,16.29207420349121,9700,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,16.331571274329264,16.34473688934409,16.25916290283203,16.25916290283203,1600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,16.377649549388142,16.377649549388142,16.29865837097168,16.29865837097168,2600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,16.318412645529047,16.36449105872052,16.318412645529047,16.357908248901367,3300,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,16.39081900069323,16.397401809692383,16.39081900069323,16.397401809692383,1900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,16.338151815877712,16.423727046063387,16.338151815877712,16.377647399902344,800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,16.39739690120156,16.417145322287404,16.39739690120156,16.41056251525879,2200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,16.40397834777832,16.41714396074367,16.35789995794156,16.40397834777832,950900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.397395656741807,16.443474046902985,16.364482879638672,16.364482879638672,4000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.403980135607988,16.4434757232666,16.377648906807515,16.4434757232666,3600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.423732363104794,16.53563760035458,16.331574296489304,16.34473991394043,5700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.46322795991578,16.476393577366906,16.298661508403878,16.34473991394043,2700,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.344734460051612,16.38423004368377,16.344734460051612,16.364482879638672,2700,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.44347627055398,16.44347627055398,16.384232259323195,16.436893463134766,953900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.436889484283444,16.469803513412064,16.417142322348102,16.423725128173828,10600,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.43030520788685,16.456636428833008,16.423723658192028,16.456636428833008,4100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.390818190753944,16.390818190753944,16.357905402926992,16.384235382080078,3900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.377650242128777,16.469808294902272,16.351320266723633,16.351320266723633,4200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.39080783528494,16.417139053344727,16.34472945922189,16.417139053344727,3400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.41055624882978,16.43030340683304,16.37106067728168,16.417139053344727,950500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.384232259323195,16.44347627055398,16.384232259323195,16.436893463134766,6700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.39081506674241,16.48297311506926,16.39081506674241,16.436893463134766,6500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.436901643092664,16.443484453787867,16.410571655854614,16.43031883239746,7700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.469196034798987,16.482376965679837,16.43624496459961,16.43624496459961,3300,0.029,0.0,0.0
2013-11-21 00:00:00-05:00,16.449425498483734,16.46260643005371,16.423064892346602,16.46260643005371,7700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.45600967100498,16.47578106079878,16.442830001478118,16.46919059753418,9200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.502155712004168,16.502155712004168,16.436252285249502,16.475793838500977,4200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.521920300011562,16.521920300011562,16.47578829390908,16.495559692382812,7800,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.574641834392864,16.574641834392864,16.46260643005371,16.46260643005371,17500,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.508742708167716,16.548285513116493,16.46261069273062,16.51533317565918,2400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.508738790833952,16.535100654544436,16.462606786343454,16.50214958190918,4900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.46260013426958,16.535093973177844,16.46260013426958,16.46919059753418,2100,0.0,0.0,0.0
