Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,5.898140018157307,6.2496206913065855,5.898140018157307,6.187027931213379,2474310,0.0,0.0
2015-07-17 00:00:00-04:00,6.187027931213379,6.187027931213379,6.187027931213379,6.187027931213379,0,0.0,0.0
2015-07-20 00:00:00-04:00,6.182213565499483,6.288139498489986,6.1725837665013445,6.2111029624938965,143895,0.0,0.0
2015-07-21 00:00:00-04:00,6.211102426631699,6.211102426631699,6.162953899792272,6.187027931213379,97614,0.0,0.0
2015-07-22 00:00:00-04:00,6.187027609730277,6.1966578713944225,6.167768478393555,6.167768478393555,56588,0.0,0.0
2015-07-23 00:00:00-04:00,6.187027561959697,6.187027561959697,6.1436944007873535,6.1436944007873535,133184,0.0,0.0
2015-07-24 00:00:00-04:00,6.162953019937504,6.18702704792168,6.162953019937504,6.17739725112915,137024,0.0,0.0
2015-07-27 00:00:00-04:00,6.177398133046051,6.211102426631699,6.158139000708608,6.187027931213379,104486,0.0,0.0
2015-07-28 00:00:00-04:00,6.162953899792272,6.201473092461584,6.162953899792272,6.187027931213379,59013,0.0,0.0
2015-07-29 00:00:00-04:00,6.162953650872835,6.162953650872835,6.143694519313261,6.158138751983643,71139,0.0,0.0
2015-07-30 00:00:00-04:00,6.162953899792272,6.191843294294256,6.143694767454829,6.187027931213379,19604,0.0,0.0
2015-07-31 00:00:00-04:00,6.1870277660575725,6.1870277660575725,6.148509502410889,6.148509502410889,14551,0.0,0.0
2015-08-03 00:00:00-04:00,6.1485092995836546,6.2014727223457875,6.1436944007873535,6.1436944007873535,70533,0.0,0.0
2015-08-04 00:00:00-04:00,6.187027561959697,6.187027561959697,6.1436944007873535,6.1436944007873535,5457,0.0,0.0
2015-08-05 00:00:00-04:00,6.177397764367094,6.177397764367094,6.1436944007873535,6.1436944007873535,30719,0.0,0.0
2015-08-06 00:00:00-04:00,6.17739725112915,6.17739725112915,6.143693890349593,6.17739725112915,8286,0.0,0.0
2015-08-07 00:00:00-04:00,6.1773980021615795,6.1773980021615795,6.143694637284452,6.172583103179932,11924,0.0,0.0
2015-08-10 00:00:00-04:00,6.177398040096288,6.177398040096288,6.138879776000977,6.138879776000977,51131,0.0,0.0
2015-08-11 00:00:00-04:00,6.129250488268529,6.177398086752712,6.129250488268529,6.162953853607178,20816,0.0,0.0
2015-08-12 00:00:00-04:00,6.129250286642879,6.177397883543216,6.129250286642879,6.158138751983643,39207,0.0,0.0
2015-08-13 00:00:00-04:00,6.162953650872835,6.162953650872835,6.138879620424069,6.158138751983643,14955,0.0,0.0
2015-08-14 00:00:00-04:00,6.162953853607178,6.162953853607178,6.143694721414063,6.162953853607178,35974,0.0,0.0
2015-08-17 00:00:00-04:00,6.162953853607178,6.162953853607178,6.143694721414063,6.162953853607178,21827,0.0,0.0
2015-08-18 00:00:00-04:00,6.1485092164638875,6.1485092164638875,6.018509734704279,6.095546722412109,6467,0.0,0.0
2015-08-19 00:00:00-04:00,6.013694835973068,6.109990954608562,6.013694835973068,6.095546722412109,31326,0.0,0.0
2015-08-20 00:00:00-04:00,6.114806208939312,6.138879776000977,6.0666576828243635,6.138879776000977,16774,0.0,0.0
2015-08-21 00:00:00-04:00,6.1388803064956825,6.162954339634925,6.105177402496338,6.105177402496338,46887,0.0,0.0
2015-08-24 00:00:00-04:00,6.047398257479664,6.057027591037868,5.898139643351427,5.936657905578613,86701,0.0,0.0
2015-08-25 00:00:00-04:00,5.994435584211546,5.994435584211546,5.9462870618671815,5.989620685577393,35772,0.0,0.0
2015-08-26 00:00:00-04:00,5.97517581190419,5.984806537628174,5.946287346709777,5.984806537628174,17987,0.0,0.0
2015-08-27 00:00:00-04:00,5.975175525677762,5.989620685577393,5.975175525677762,5.989620685577393,6063,0.0,0.0
2015-08-28 00:00:00-04:00,5.927028014284823,6.008879900219553,5.927028014284823,5.979991436004639,30517,0.0,0.0
2015-08-31 00:00:00-04:00,5.975176164575392,6.066657856414507,5.975176164575392,6.028139591217041,13541,0.0,0.0
2015-09-01 00:00:00-04:00,5.984806537628174,6.0666574983438055,5.97517581190419,5.984806537628174,1415,0.0,0.0
2015-09-02 00:00:00-04:00,5.9703609615503055,5.9703609615503055,5.854805707842156,5.917398929595947,7680,0.0,0.0
2015-09-03 00:00:00-04:00,5.955917070596413,6.061842996572123,5.8644358421613285,5.994436264038086,13743,0.0,0.0
2015-09-04 00:00:00-04:00,5.994435584211546,5.994435584211546,5.902954366151311,5.989620685577393,10105,0.0,0.0
2015-09-08 00:00:00-04:00,6.0618423579213845,6.0618423579213845,5.970360675127212,6.013694763183594,32134,0.0,0.0
2015-09-09 00:00:00-04:00,6.023323623339124,6.071471214294434,5.888509255071127,6.071471214294434,64268,0.0,0.0
2015-09-10 00:00:00-04:00,6.100361417930212,6.10517631650103,6.018509534217791,6.090731620788574,160265,0.0,0.0
2015-09-11 00:00:00-04:00,6.081101761748153,6.158138751983643,5.902954678822797,6.158138751983643,54365,0.0,0.0
2015-09-14 00:00:00-04:00,6.148509502410889,6.162953735279095,6.129250370587546,6.148509502410889,69118,0.0,0.0
2015-09-15 00:00:00-04:00,6.1581387040858635,6.249620390277388,6.09073197615024,6.225546360015869,46281,0.0,0.0
2015-09-16 00:00:00-04:00,6.162954431500459,6.220732761492035,6.138880398002368,6.2111029624938965,27081,0.0,0.0
2015-09-17 00:00:00-04:00,6.187027788143908,6.206287384033203,6.057027835877177,6.206287384033203,32336,0.0,0.0
2015-09-18 00:00:00-04:00,6.225546823277043,6.259250189752821,5.421473503112793,5.421473503112793,483827,0.0,0.0
2015-09-21 00:00:00-04:00,5.849990778226671,6.004065210136779,5.849990778226671,5.9342498779296875,109740,0.0,0.0
2015-09-22 00:00:00-04:00,5.927028285377337,6.042583539513835,5.912584052609224,5.958324432373047,70129,0.0,0.0
2015-09-23 00:00:00-04:00,5.994435004972215,6.042582594669761,5.941471589111526,6.032953262329102,5457,0.0,0.0
2015-09-24 00:00:00-04:00,5.979991602119149,6.018509864807129,5.95110220910738,6.018509864807129,8286,0.0,0.0
2015-09-25 00:00:00-04:00,6.018509669238312,6.018509669238312,5.806657839346887,5.8307318687438965,70735,0.0,0.0
2015-09-28 00:00:00-04:00,5.811472856495616,5.95591657182506,5.806657957718625,5.8451762199401855,41835,0.0,0.0
2015-09-29 00:00:00-04:00,5.859621194816711,6.018510554606269,5.806658693549849,5.9318437576293945,151171,0.0,0.0
2015-09-30 00:00:00-04:00,5.99443648093491,6.008880715000951,5.869250953708772,5.96554708480835,61438,0.0,0.0
2015-10-01 00:00:00-04:00,5.960731697144581,5.999250888824463,5.854805776013711,5.999250888824463,47291,0.0,0.0
2015-10-02 00:00:00-04:00,5.941473124157058,5.994436553701437,5.836510915340958,5.9559173583984375,49312,0.0,0.0
2015-10-05 00:00:00-04:00,5.883695445439745,5.9944357979887135,5.849991153798689,5.960731506347656,39005,0.0,0.0
2015-10-06 00:00:00-04:00,5.946287346709777,6.0377685691522,5.93665801297737,5.984806537628174,3638,0.0,0.0
2015-10-07 00:00:00-04:00,5.9799922468688695,5.999251380289337,5.919806700934394,5.96554708480835,50323,0.0,0.0
2015-10-08 00:00:00-04:00,5.984805993162801,6.134064596412499,5.960731037031819,6.052212715148926,9701,0.0,0.0
2015-10-09 00:00:00-04:00,6.052212715148926,6.052212715148926,6.052212715148926,6.052212715148926,0,0.0,0.0
2015-10-12 00:00:00-04:00,6.0762869521982195,6.0762869521982195,5.999250888824463,5.999250888824463,606,0.0,0.0
2015-10-13 00:00:00-04:00,6.008880222747232,6.069064835756842,5.999250888824463,5.999250888824463,1011,0.0,0.0
2015-10-14 00:00:00-04:00,6.090732147418986,6.090732147418986,6.023324489593506,6.023324489593506,1011,0.0,0.0
2015-10-15 00:00:00-04:00,6.0859179824362455,6.114806449646308,6.057028123234507,6.109991550445557,6669,0.0,0.0
2015-10-16 00:00:00-04:00,6.052213024572696,6.137435385491776,6.004065429834904,6.013694763183594,1617,0.0,0.0
2015-10-19 00:00:00-04:00,6.0473976508153475,6.081101010883779,6.0473976508153475,6.071471214294434,2829,0.0,0.0
2015-10-20 00:00:00-04:00,5.9992503285366015,6.008879661560059,5.9992503285366015,6.008879661560059,1213,0.0,0.0
2015-10-21 00:00:00-04:00,6.018510054603575,6.028139388580641,6.018510054603575,6.023324489593506,808,0.0,0.0
2015-10-22 00:00:00-04:00,6.023324455629986,6.023324455629986,5.999250888824463,5.999250888824463,2021,0.0,0.0
2015-10-23 00:00:00-04:00,6.023324731124895,6.023324731124895,5.98480692967489,5.994436264038086,7478,0.0,0.0
2015-10-26 00:00:00-04:00,5.970361178792093,5.994436138184907,5.902954911670472,5.905362129211426,31932,0.0,0.0
2015-10-27 00:00:00-04:00,5.902954493573074,5.978064965099096,5.898139594834986,5.97036075592041,3436,0.0,0.0
2015-10-28 00:00:00-04:00,5.912584123609227,6.008880247212192,5.912584123609227,5.948694705963135,5457,0.0,0.0
2015-10-29 00:00:00-04:00,5.97036075592041,5.97036075592041,5.97036075592041,5.97036075592041,404,0.0,0.0
